4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0.1
12.2330772640464,6.97216240964434,0.694203244897211,0
13.0016409523637,7.6119356952698,0.694203244897211,-0
13.7702046406811,8.25170898089526,0.694203244897211,-0.1
14.5387683289985,8.89148226652072,0.658369433438121,-0.1
15.3297592376956,9.50331016908693,0.622535621979032,-0.1
16.1421617940481,10.0864071476693,0.586701810519942,-0.1
16.9749329343897,10.6400245496846,0.550867999060853,-0.1
17.8270034433268,11.1634515721047,0.515034187601763,-0.1
18.697279326531,11.656016174074,0.479200376142674,-0.1
19.584643215345,12.1170859397591,0.443366564683584,-0.1
20.4879558014,12.5460688903232,0.407532753224495,-0.1
21.4060572994015,12.9424142439825,0.371698941765405,-0.1
22.3377689362068,13.3056131231681,0.335865130306316,-0.1
23.2818944642801,13.6351992078868,0.300031318847226,-0.1
24.237221697585,13.9307493344408,0.264197507388137,-0.1
25.2025240679394,14.1918840387377,0.228363695929047,-0
26.1765621998369,14.4182680434941,0.228363695929047,-0
27.1506003317345,14.6446520482505,0.228363695929047,-0
28.124638463632,14.871036053007,0.228363695929047,0
29.0986765955295,15.0974200577634,0.228363695929047,0
30.0727147274271,15.3238040625199,0.228363695929047,0
31.0467528593246,15.5501880672763,0.228363695929047,0
32.0207909912221,15.7765720720328,0.228363695929047,0.1
32.9948291231196,16.0029560767892,0.264197507388137,0.1
33.960131493474,16.2640907810861,0.300031318847226,0.1
34.9154587267789,16.55964090764,0.335865130306316,0.1
35.8595842548522,16.8892269923588,0.371698941765405,0.1
36.7912958916575,17.2524258715444,0.407532753224495,0.1
37.709397389659,17.6487712252037,0.443366564683584,0.1
38.612709975714,18.0777541757678,0.479200376142674,0.2
39.500073864528,18.5388239414529,0.551596817395771,0.2
40.3517626639882,19.0628718294116,0.623993258648868,0.2
41.1633144140461,19.6471523758771,0.696389699901966,0.2
41.9304774308843,20.2886045608416,0.768786141155063,0.3
42.6492325813005,20.9838678446055,0.8792633731585,0.3
43.2869512995286,21.7541371718032,0.989740605161937,0.3
43.8358580024716,22.5900207949615,1.10021783716537,0.3
44.2892599750514,23.4813269439702,1.21069506916881,0.3
44.641628973211,24.4171880923977,1.32117230117225,0.4
44.8886686287435,25.3861934631745,1.47216987929302,0.3
44.987135261188,26.3813338162379,1.58264711129646,0.3
44.9752847540741,27.381263596513,1.69312434329989,0.3
44.8532615983819,28.3737908502824,1.80360157530333,0.2
44.6225535992516,29.3468138814267,1.87599801655643,0
