4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0
8,4,0,0.1
9,4,0.0358338114590895,0.1
9.99935803767586,4.03582614314524,0.071667622918179,0.1
10.9967910126105,4.10743243136748,0.107501434377268,0.1
11.9910182960225,4.2147269275883,0.143335245836358,0.1
12.9807633749966,4.35757187375939,0.179169057295447,0.1
13.9647554914303,4.53578386773345,0.215002868754537,0.1
14.9417312735918,4.74913409873882,0.250836680213626,0.1
15.9104363581934,4.99734864115518,0.286670491672716,0.1
16.8696270009001,5.28010880621347,0.322504303131805,0.1
17.8180716732035,5.59705155116821,0.358338114590895,0.1
18.754552643611,5.94776994541705,0.394171926049984,0.1
19.6778675411223,6.33181369296902,0.430005737509074,0.1
20.5868308989822,6.7486897105906,0.465839548968163,0.1
21.4802756767312,7.1978627608875,0.501673360427253,0.1
22.3570547585973,7.67875613950909,0.537507171886342,0.1
23.2160424263061,8.19075241559337,0.573340983345432,0.1
24.0561358044185,8.73319422450162,0.609174794804521,0
24.8762562763395,9.30538511182514,0.609174794804521,0
25.6963767482605,9.87757599914866,0.609174794804521,0
26.5164972201815,10.4497668864722,0.609174794804521,-0
27.3366176921025,11.0219577737957,0.609174794804521,-0
28.1567381640235,11.5941486611192,0.609174794804521,-0
28.9768586359445,12.1663395484427,0.609174794804521,-0
29.7969791078655,12.7385304357663,0.609174794804521,-0
30.6170995797865,13.3107213230898,0.609174794804521,-0
31.4372200517075,13.8829122104133,0.609174794804521,-0
32.2573405236285,14.4551030977368,0.609174794804521,-0
33.0774609955496,15.0272939850603,0.609174794804521,-0
33.8975814674706,15.5994848723838,0.609174794804521,-0
34.7177019393916,16.1716757597074,0.609174794804521,-0
35.5378224113126,16.7438666470309,0.609174794804521,-0
36.3579428832336,17.3160575343544,0.609174794804521,0
37.1780633551546,17.8882484216779,0.609174794804521,0
37.9981838270756,18.4604393090014,0.609174794804521,0
38.8183042989966,19.032630196325,0.609174794804521,0
39.6384247709176,19.6048210836485,0.609174794804521,0
40.4585452428386,20.177011970972,0.609174794804521,0
41.2786657147596,20.7492028582955,0.609174794804521,0
42.0987861866806,21.321393745619,0.609174794804521,0
42.9189066586016,21.8935846329425,0.609174794804521,0
43.7390271305226,22.4657755202661,0.609174794804521,-0
44.5591476024436,23.0379664075896,0.609174794804521,-0
45.3792680743646,23.6101572949131,0.609174794804521,-0
46.1993885462856,24.1823481822366,0.609174794804521,0
