4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.2
11.6193069496359,7.73787567204569,1.04365226120559,0.1
12.1223741121331,8.60212299198197,1.07948607266468,0.1
12.5941556762685,9.48383845387539,1.11531988412376,0
13.0340459100634,10.3818900015117,1.11531988412376,-0
13.4739361438582,11.2799415491479,1.11531988412376,-0.1
13.9138263776531,12.1779930967842,1.07948607266468,-0.1
14.3856079417885,13.0597085586777,1.04365226120559,-0.2
14.8886751042857,13.9239558786139,0.971255819952489,-0.2
15.4529382820187,14.7495508557393,0.898859378699391,-0.3
16.0754413250916,15.5321682343893,0.788382146695954,-0.3
16.7804349664918,16.2413818591776,0.677904914692518,-0.3
17.5593233527736,16.8685444232032,0.567427682689081,-0.3
18.402609645915,17.4060090525509,0.456950450685644,-0.3
19.300011816458,17.8472225431705,0.346473218682207,-0.3
20.2405880103393,18.1868052628484,0.23599598667877,-0.3
21.2128699608365,18.4206167440407,0.125518754675333,-0.3
22.2050028189645,18.5458061678062,0.0150415226718962,-0.3
23.2048896973952,18.5608471233003,-0.0954357093315406,-0.2
24.2003391655049,18.465556219012,-0.167832150584638,-0.2
25.1862883780718,18.2985108651743,-0.240228591837735,-0.1
26.1575719906658,18.0605862050268,-0.276062403296825,-0
27.1197081528423,17.7880169378077,-0.276062403296825,0
28.0818443150187,17.5154476705887,-0.276062403296825,0.1
29.0439804771952,17.2428784033696,-0.240228591837735,0.2
30.0152640897892,17.0049537432222,-0.167832150584638,0.3
31.0012133023561,16.8379083893845,-0.0573549185812011,0.3
31.9995689598548,16.7805849112943,0.0531223134222358,0.4
32.9981583015474,16.8336822432223,0.204119891543008,0.4
33.977398068037,17.0363876445453,0.35511746966378,0.4
34.9150037190637,17.3840881524004,0.506115047784552,0.4
35.7896381811213,17.8688711531145,0.657112625905324,0.3
36.5813974148219,18.479704449399,0.767589857908761,0.3
37.300983782555,19.1741074011299,0.878067089912198,0.2
37.939623504537,19.9436132851274,0.950463531165295,0.1
38.520929488087,20.7572983307618,0.986297342624385,-0
39.0727110981768,21.5912869726309,0.986297342624385,-0.1
39.6244927082665,22.4252756145001,0.950463531165295,-0.2
40.2057986918166,23.2389606601344,0.878067089912198,-0.3
40.8444384137986,24.0084665441319,0.767589857908761,-0.3
41.5640247815317,24.7028694958628,0.657112625905324,-0.2
42.3557840152323,25.3137027921474,0.584716184652227,0
