4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.4
9.61051750355285,5.61965661328196,0.79082170206295,0.3
10.3137788829053,6.33058799696913,0.901298934066387,0.3
10.9343708370547,7.11472167590723,1.01177616606982,0.2
11.4647266062828,7.96249685721795,1.08417260732292,0.2
11.9323708144707,8.8464136488609,1.15656904857602,0.1
12.3348534942414,9.76184124975818,1.19240286003511,0.1
12.7042815550268,10.6911005827241,1.2282366714942,0
13.0401806790338,11.6329985487966,1.2282366714942,-0
13.3760798030408,12.574896514869,1.2282366714942,-0.1
13.7119789270477,13.5167944809414,1.19240286003511,-0.1
14.0814069878331,14.4460538139073,1.15656904857602,-0.2
14.4838896676039,15.3614814148046,1.08417260732292,-0.2
14.9515338757917,16.2453982064476,1.01177616606982,-0.3
15.4818896450198,17.0931733877583,0.901298934066387,-0.3
16.1024815991693,17.8773070666964,0.79082170206295,-0.4
16.8057429785217,18.5882384503836,0.639824123942178,-0.4
17.60794375638,19.1852928130705,0.488826545821406,-0.4
18.4908282652947,19.6548830002747,0.337828967700634,-0.4
19.4343047197225,19.9863225572686,0.186831389579862,-0.4
20.4169024443987,20.1720689205203,0.0358338114590896,-0.4
21.4162604820745,20.2078950636655,-0.115163766661682,-0.4
22.4096364613855,20.0929856918638,-0.266161344782455,-0.3
23.3744241445527,19.829955795447,-0.376638576785891,-0.2
24.3043303518947,19.4621590505636,-0.449035018038989,-0.1
25.2051967688325,19.0280626340459,-0.484868829498078,0
26.0899328631147,18.5619703218647,-0.484868829498078,0.1
26.9746689573968,18.0958780096835,-0.449035018038989,0.2
27.8755353743347,17.6617815931659,-0.376638576785892,0.4
28.8054415816767,17.2939848482824,-0.225640998665119,0.5
29.7800924776138,17.0702536903069,-0.0305329665780514,0.5
30.7796263828016,17.0397254676288,0.164575065509017,0.6
31.7661144455681,17.2035586206207,0.408909639916764,0.6
32.683669350823,17.6011677199162,0.653244214324511,0.6
33.4777856090515,18.2089336028162,0.897578788732258,0.5
34.1012903533891,18.9907531688214,1.09268682081933,0
