4,4,0,-0.1
5,4,-0.0358338114590895,-0.3
5.99935803767586,3.96417385685476,-0.146311043462526,-0.3
6.98867365734861,3.81838426644615,-0.256788275465963,-0.3
7.95588432174303,3.56440881353445,-0.3672655074694,-0.2
8.8891970151013,3.20534417253461,-0.439661948722498,-0.1
9.79409261600192,2.77971058425625,-0.475495760181587,0
10.6831584981584,2.3219313173761,-0.475495760181587,0.1
11.5722243803149,1.86415205049595,-0.439661948722498,0.2
12.4771199812155,1.43851846221759,-0.3672655074694,0.2
13.4104326745737,1.07945382121775,-0.294869066216303,0.3
14.3672728763618,0.788839251310663,-0.184391834212866,0.3
15.3503208151963,0.605490539962088,-0.0739146022094292,0.3
16.347590374443,0.531643223153693,0.0365626297940077,0.3
17.3469220359536,0.568197707180463,0.147039861797445,0.3
18.3361311387588,0.714708290167906,0.257517093800882,0.3
19.3031564443233,0.969388596430286,0.367994325804318,0.3
20.2362071969343,1.32913335740976,0.478471557807755,0.4
21.1239068861442,1.78955627362555,0.629469135928527,0.4
21.9322470363687,2.37827199579964,0.780466714049299,0.4
22.6428322665811,3.08188313172917,0.931464292170072,0.3
23.2394918025618,3.88437761652221,1.04194152417351,0.3
23.7440367280896,4.74776305659181,1.15241875617695,0.3
24.1503152228048,5.66151235740247,1.26289598818038,0.3
24.4533736102575,6.61448434743919,1.37337322018382,0.2
24.649516757143,7.59505962039373,1.44576966143692,0.2
24.7742179477898,8.58725396277391,1.51816610269001,0.1
24.8268238781615,9.58586931219016,1.5539999141491,0.1
24.8436195010525,10.5857282557676,1.58983372560819,0
24.8245832521489,11.5855470499636,1.58983372560819,-0
24.8055470032452,12.5853658441597,1.58983372560819,-0.1
24.7865107543415,13.5851846383558,1.5539999141491,-0.2
24.8033063772326,14.5850435819331,1.48160347289601,-0.3
24.8923810178753,15.5810685356338,1.37112624089257,-0.3
25.0907270000836,16.56120060395,1.26064900888913,-0.4
25.3959259290034,17.5134892229024,1.10965143076836,-0.5
25.8408996317281,18.4090328588484,0.914543398681292,-0.5
26.4510520287043,19.2013169319335,0.719435366594224,-0.5
27.2032299485965,19.8602770041887,0.524327334507156,-0.4
28.0688908431164,20.3609078219566,0.373329756386384,-0.4
29.0000089311722,20.7256256664547,0.222332178265612,-0.2
29.9753947766014,20.9461306608119,0.149935737012514,-0.1
30.9641754558366,21.0955052515936,0.114101925553425,0.2
31.9576728906004,21.2093597513622,0.186498366806522,0.4
32.9403324185574,21.3947788769006,0.337495944927294,0.6
33.8839191975859,21.7259042163758,0.581830519335042,0.7
34.7193772782394,22.275458395207,0.882647798071856,0.7
35.3544854304258,23.0478816179459,1.18346507680867,0.7
35.7322041435195,23.9738020107329,1.48428235554548,0.7
35.8186102337687,24.9700620107168,1.7850996342823,0.7
35.605943509329,25.9471868053649,2.08591691301911,0.7
35.1133037185608,26.8174201284179,2.38673419175593,0.3
34.3849351881718,27.5026057119928,2.49721142375936,0
