4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.2
7.96968555805419,4.36081330065512,0.291103925968721,0.2
8.92761317966079,4.64782318160546,0.363500367221818,0.2
9.86227118311242,5.00337123262502,0.435896808474916,0.1
10.768762936361,5.42559475315933,0.471730619934005,0.1
11.6595461157708,5.88002332541296,0.507564431393095,0
12.5334770228617,6.36607349734109,0.507564431393095,-0
13.4074079299525,6.85212366926922,0.507564431393095,-0
14.2813388370434,7.33817384119735,0.507564431393095,-0.1
15.1552697441342,7.82422401312548,0.471730619934005,-0.1
16.0460529235441,8.27865258537911,0.435896808474916,-0.1
16.9525446767926,8.70087610591342,0.400062997015826,-0.1
17.8735811367744,9.09035247154332,0.364229185556737,-0.1
18.8079797620764,9.44658162396305,0.328395374097647,-0.1
19.7545408552723,9.76910619178338,0.292561562638558,-0
20.7120491032435,10.057512077762,0.292561562638558,-0
21.6695573512148,10.3459179637406,0.292561562638558,-0
22.627065599186,10.6343238497193,0.292561562638558,0
23.5845738471572,10.9227297356979,0.292561562638558,0
24.5420820951284,11.2111356216765,0.292561562638558,0.1
25.4995903430996,11.4995415076551,0.328395374097647,0.1
26.4461514362955,11.8220660754755,0.364229185556737,0.1
27.3805500615975,12.1782952278952,0.400062997015826,0.1
28.3015865215793,12.5677715935251,0.435896808474916,0.1
29.2080782748278,12.9899951140594,0.471730619934005,0.1
30.0988614542377,13.444423686313,0.507564431393095,0.1
30.9727923613286,13.9304738582412,0.543398242852184,0
31.8287489346679,14.4475215780478,0.543398242852184,-0
32.6847055080072,14.9645692978543,0.543398242852184,-0.1
33.5406620813465,15.4816170176609,0.507564431393095,-0.1
34.4145929884374,15.9676671895891,0.471730619934005,-0.2
35.3053761678472,16.4220957618427,0.399334178680908,-0.3
36.2266962407039,16.8109007558326,0.288856946677471,-0.4
37.1852663487797,17.0957574705218,0.137859368556699,-0.5
38.1757787864091,17.2331805795735,-0.0572486635303692,-0.5
39.1741405291811,17.1759631821378,-0.252356695617437,-0.6
40.1424672049295,16.9262764803813,-0.496691270025185,-0.5
41.0216312498274,16.4497572445065,-0.691799302112253,-0.4
41.7917306942965,15.81183338884,-0.842796880233025,-0.2
42.4571082346049,15.0653263702172,-0.915193321486122,0.1
43.0667455792662,14.2726459125331,-0.879359510027032,0.5
43.7043902432663,13.5023152806144,-0.684251477939964,0.7
44.4792826430722,12.8702221160231,-0.38343419920315,0.7
45.4066679901701,12.4961146207921,-0.0826169204663363,0.7
46.4032571531302,12.4135916526528,0.218200358270478,0.7
47.379545757061,12.6300646575169,0.519017637007292,0.7
48.2478526345806,13.1260920422975,0.819834915744106,0.7
48.9301945332367,13.8571252380816,1.12065219448092,0.7
49.3652898463539,14.7575096384926,1.42146947321773,0
