4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0.1
12.2330772640464,6.97216240964434,0.694203244897211,0
13.0016409523637,7.6119356952698,0.694203244897211,-0
13.7702046406811,8.25170898089526,0.694203244897211,-0
14.5387683289985,8.89148226652072,0.694203244897211,-0
15.3073320173158,9.53125555214618,0.694203244897211,-0.1
16.0758957056332,10.1710288377716,0.658369433438121,-0.1
16.8668866143303,10.7828567403378,0.622535621979032,-0.1
17.6792891706829,11.3659537189202,0.586701810519942,-0.1
18.5120603110244,11.9195711209355,0.550867999060853,-0
19.3641308199616,12.4429981433556,0.550867999060853,-0
20.2162013288987,12.9664251657757,0.550867999060853,-0
21.0682718378359,13.4898521881959,0.550867999060853,-0
21.920342346773,14.013279210616,0.550867999060853,-0
22.7724128557101,14.5367062330361,0.550867999060853,0
23.6244833646473,15.0601332554562,0.550867999060853,0
24.4765538735844,15.5835602778764,0.550867999060853,0
25.3286243825216,16.1069873002965,0.550867999060853,0
26.1806948914587,16.6304143227166,0.550867999060853,0
27.0327654003959,17.1538413451368,0.550867999060853,0
27.884835909333,17.6772683675569,0.550867999060853,0.1
28.7369064182701,18.200695389977,0.586701810519942,0.1
29.5696775586117,18.7543127919923,0.622535621979032,0.1
30.3820801149643,19.3374097705746,0.658369433438121,0.1
31.1730710236614,19.9492376731409,0.694203244897211,0
31.9416347119787,20.5890109587663,0.694203244897211,0
32.7101984002961,21.2287842443918,0.694203244897211,0
33.4787620886135,21.8685575300172,0.694203244897211,0
34.2473257769309,22.5083308156427,0.694203244897211,0
35.0158894652482,23.1481041012681,0.694203244897211,0
35.7844531535656,23.7878773868936,0.694203244897211,-0
36.553016841883,24.4276506725191,0.694203244897211,-0
37.3215805302003,25.0674239581445,0.694203244897211,-0
38.0901442185177,25.70719724377,0.694203244897211,-0.1
38.8587079068351,26.3469705293954,0.658369433438121,-0.1
39.6496988155322,26.9587984319617,0.622535621979032,-0.1
40.4621013718847,27.541895410544,0.586701810519942,-0.1
41.2948725122263,28.0955128125593,0.550867999060853,-0.2
42.1469430211634,28.6189398349794,0.478471557807755,-0.2
43.0346427103733,29.0793627511952,0.406075116554658,-0.2
43.9533209603446,29.4743694258599,0.333678675301561,-0.2
44.8981648562527,29.8018904364305,0.261282234048464,-0.2
45.8642244026083,30.0602099147811,0.188885792795366,-0.2
46.8464384560652,30.24797453656,0.116489351542269,-0.2
47.8396612405272,30.3642006111971,0.0440929102891715,-0.2
48.838689305642,30.4082792354146,-0.0283035309639258,0
