4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.2
11.2155160540246,6.73407551046895,0.814053546217139,0.1
11.9020728988324,7.4611516404908,0.849887357676228,0.1
12.5621406665008,8.21235769882981,0.885721169135318,0
13.1948718797534,8.98672919351175,0.885721169135318,-0
13.8276030930059,9.76110068819369,0.885721169135318,-0.1
14.4603343062585,10.5354721828756,0.849887357676228,-0.1
15.1204020739269,11.2866782412146,0.814053546217139,-0.1
15.8069589187347,12.0137543712365,0.778219734758049,-0.1
16.5191233534264,12.7157670619766,0.74238592329896,-0.1
17.2559810125307,13.3918149820381,0.70655211183987,-0.1
18.0165858263367,14.0410301368327,0.670718300380781,-0.1
18.7999612355765,14.6625789830214,0.634884488921691,-0.1
19.6051014452531,15.2556634987203,0.599050677462602,-0.1
20.4309727160062,15.8195222081013,0.563216866003513,-0.1
21.2765146913548,16.3534311590691,0.527383054544423,-0.1
22.1406417591156,16.8567048527618,0.491549243085334,-0
23.0222444452472,17.328697123679,0.491549243085334,-0
23.9038471313787,17.8006893945963,0.491549243085334,-0
24.7854498175103,18.2726816655136,0.491549243085334,0
25.6670525036418,18.7446739364309,0.491549243085334,0
26.5486551897733,19.2166662073482,0.491549243085334,0
27.4302578759049,19.6886584782655,0.491549243085334,0.1
28.3118605620364,20.1606507491827,0.527383054544423,0.1
29.1759876297973,20.6639244428754,0.563216866003513,0.1
30.0215296051459,21.1978333938432,0.599050677462602,0.1
30.8474008758989,21.7616921032242,0.634884488921691,0.1
31.6525410855756,22.3547766189231,0.670718300380781,0
