4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.3
12.2809309106927,6.68392335881706,0.845737065277155,0.3
12.9441107094034,7.43238348105611,0.956214297280592,0.2
13.5207277941073,8.24939800823881,1.02861073853369,0.2
14.0367371543326,9.10598095236031,1.10100717978679,0.2
14.4894354398046,9.99764471316408,1.17340362103988,0.2
14.8764509841762,10.9197179035426,1.24580006229298,0.1
15.1957562300835,11.8673698227281,1.28163387375207,0.1
15.4809057807444,12.8258528605321,1.31746768521116,0.1
15.7315335256224,13.7939363969572,1.35330149667025,0
15.9473176775783,14.7703774856895,1.35330149667025,-0
16.1631018295342,15.7468185744217,1.35330149667025,-0
16.3788859814901,16.723259663154,1.35330149667025,-0.1
16.594670133446,17.6997007518863,1.31746768521116,-0.1
16.845297878324,18.6677842883114,1.28163387375207,-0.2
17.1304474289849,19.6262673261154,1.20923743249897,-0.2
17.4841801978493,20.5616138545376,1.13684099124588,-0.2
17.9046429945458,21.468923634378,1.06444454999278,-0.3
18.3896330330311,22.3434433097256,0.953967317989342,-0.4
18.9680844752684,23.1591601288323,0.80296973986857,-0.4
19.6626577545143,23.8785820910754,0.651972161747798,-0.5
20.457546480205,24.485337324897,0.45686412966073,-0.6
21.3549867334052,24.9264733491977,0.212529555252983,-0.7
22.33248720882,25.1374065627128,-0.0882877234838314,-0.7
23.3285923786739,25.0492334909144,-0.389105002220645,-0.7
24.2538413358373,24.6698730195049,-0.68992228095746,-0.7
25.0251368195654,24.0333957797071,-0.990739559694274,-0.7
25.5732082390337,23.1969642408696,-1.29155683843109,0.5
25.8488329139054,22.2356989088193,-1.09644880634402,0.3
26.3055910184603,21.3461079725326,-0.985971574340583,-0.1
26.8576442863149,20.5122991278619,-1.02180538579967,-0.4
27.3794710017457,19.6592476176571,-1.17280296392044,-0.6
27.767040326095,18.7374070572436,-1.41713753832819,-0.7
27.9200951544701,17.7491893588031,-1.71795481706501,-0.7
27.7734672241489,16.759997643285,-2.01877209580182,-0.7
27.3403252928628,15.8586719156139,-2.31958937453863,-0.6
26.6595701426393,15.1261608744383,-2.56392394894638,0.6
25.8218321612825,14.5800884666092,-2.31958937453863,0.1
25.141077011059,13.8475774254336,-2.28375556307954,-0.3
24.4870019254105,13.0911477972897,-2.39423279508298,-0.6
23.7535159859148,12.411443172793,-2.63856736949073,0
