4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.1
14.8180716732035,5.59705155116821,0.358338114590895,0.1
15.754552643611,5.94776994541705,0.394171926049984,0
16.6778675411223,6.33181369296902,0.394171926049984,0
17.6011824386336,6.71585744052098,0.394171926049984,-0
18.5244973361448,7.09990118807295,0.394171926049984,-0.1
19.4478122336561,7.48394493562492,0.358338114590895,-0.1
20.3842932040637,7.83466332987376,0.322504303131805,-0.1
21.332737876367,8.1516060748285,0.286670491672716,-0.2
22.2919285190738,8.43436623988678,0.214274050419619,-0.2
23.2690595353084,8.6470043764291,0.141877609166521,-0.2
24.2590117787826,8.78840648263852,0.0694811679134239,-0.3
25.2565989333639,8.85783175911851,-0.040996064090013,-0.2
26.2557587124167,8.81684717758905,-0.11339250534311,-0.2
27.2493366678548,8.70369751357055,-0.185788946596208,-0.2
28.2321274886008,8.51897555316127,-0.258185387849305,-0.1
29.1989823769001,8.26364904656288,-0.294019199308394,-0
30.156069216814,7.97384776833319,-0.294019199308394,0
31.113156056728,7.6840464901035,-0.294019199308394,0.1
32.0702428966419,7.39424521187381,-0.258185387849305,0.2
33.0370977849412,7.13891870527542,-0.185788946596208,0.3
34.0198886056872,6.95419674486614,-0.0753117145927708,0.3
35.0170540186702,6.87895620293239,0.0351655174106661,0.4
36.0164357755774,6.91411447309824,0.186163095531438,0.4
36.999157414011,7.0992041307087,0.33716067365221,0.4
37.9428551568194,7.43001309403689,0.488158251772982,0.4
38.8260532928824,7.89901314995888,0.639155829893754,0.4
39.62865289945,8.4955312733529,0.790153408014526,0.4
40.3323892329354,9.20599251292376,0.941150986135299,0.3
40.9212473793283,10.0142289161046,1.05162821813874,0.3
41.4174054140604,10.882461145736,1.16210545014217,0.2
41.8148137765373,11.8001030112988,1.23450189139527,0.1
42.1448051487697,12.7440869593891,1.27033570285436,0
42.4407653749227,13.6992872234884,1.27033570285436,-0
42.7367256010758,14.6544874875878,1.27033570285436,-0.1
43.0326858272288,15.6096877516871,1.23450189139527,-0.1
43.3626771994612,16.5536716997774,1.19866807993618,-0.1
43.7262760337164,17.4852273276002,1.16283426847709,-0.1
44.123015496489,18.4031585879236,1.127000457018,-0.1
44.5523862042039,19.306286926177,1.09116664555891,0
45.0138368772261,20.1934527936264,1.09116664555891,0.1
45.4752875502484,21.0806186610759,1.127000457018,0.2
45.9046582579632,21.9837469993293,1.1993968982711,0.1
46.2675780608895,22.9155673772155,1.23523070973019,0
