4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.2
10.9647554914303,4.53578386773345,0.251565498548545,0.2
11.9332794154619,4.78470435419128,0.323961939801642,0.2
12.8812610929793,5.10302924968531,0.396358381054739,0.2
13.8037340897937,5.48909086413079,0.468754822307837,0.2
14.6958656105693,5.94086663776055,0.541151263560934,0.2
15.5529818176245,6.4559897372264,0.613547704814031,0.2
16.3705923169618,7.03176145533463,0.685944146067129,0.2
17.1444136832438,7.66516534945393,0.758340587320226,0.2
17.8703919004691,8.35288304452532,0.830737028573323,0.2
18.544723600784,9.09131161788261,0.90313346982642,0.2
19.1638759901582,9.87658247480539,0.975529911079518,0.2
19.7246053565374,10.7045816159161,1.04792635233261,0.2
20.2239740635074,11.5709711902411,1.12032279358571,0.2
20.6593659404418,12.4712122210209,1.19271923483881,0.2
21.0284999885044,13.400588385209,1.26511567609191,0.2
21.3294423307016,14.35423072208,1.337512117345,0.1
21.5606163433786,15.3271431415006,1.37334592880409,0.1
21.7567862514432,16.3077130610728,1.40917974026318,0.1
21.9177001875151,17.2946815029077,1.44501355172227,0.1
22.0431515502256,18.2867812738955,1.48084736318136,0
22.132979269478,19.2827385926868,1.48084736318136,-0
22.2228069887304,20.278695911478,1.48084736318136,-0.1
22.3126347079828,21.2746532302693,1.44501355172227,-0.1
22.4380860706933,22.2667530012571,1.40917974026318,-0.1
22.5990000067653,23.2537214430919,1.37334592880409,-0.2
22.7951699148298,24.2342913626642,1.300949487551,-0.2
23.0617537365115,25.1981031005143,1.2285530462979,-0.2
23.3973548509288,26.1401072894656,1.1561566050448,-0.2
23.800215058648,27.0553688111284,1.0837601637917,-0.2
24.268223792813,27.9390926507668,1.01136372253861,-0.1
24.7989291763113,28.7866490181701,0.975529911079518,-0.1
25.3596585426905,29.6146481592808,0.939696099620428,0.1
25.949691957696,30.4220269855928,0.975529911079518,0.3
26.5104213240752,31.2500261267034,1.08600714308295,0.5
26.9764431692764,32.134799340468,1.28111517517002,0.7
27.2620898453482,33.0931343426719,1.58193245390684,0.7
27.2509539484061,34.0930723366492,1.88274973264365,0.6
26.9440356012007,35.0448081866353,2.1270843070514,0.7
26.4159980833843,35.8940292295789,2.42790158578821,0.6
25.6600473305231,36.5486577190663,2.67223616019596,-0.2
24.7681877916309,37.0009701806314,2.59983971894286,-0.4
23.9113816743732,37.5166088888659,2.44884214082209,0
23.1418893781751,38.155264982622,2.44884214082209,0.3
22.3723970819771,38.7939210763782,2.55931937282553,0.6
21.5371824045999,39.3438451099444,2.80365394723327,0.7
20.5937423275845,39.6753882007803,3.10447122597009,0.7
19.5944312486621,39.7125011034305,3.4052885047069,0.7
18.6289979999148,39.4518506819592,3.70610578344372,0.7
17.7841488216269,38.9168461343652,4.00692306218053,0.7
17.1357602137552,38.1555365960156,4.30774034091734,0.7
16.7420644140072,37.2362958129447,4.60855761965416,0.7
16.6384195195443,36.2416814475488,4.90937489839097,0.6
16.8341339513632,35.2610205167589,5.15370947279872,0
