4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.4
9.61051750355285,5.61965661328196,0.79082170206295,0.3
10.3137788829053,6.33058799696913,0.901298934066387,0.3
10.9343708370547,7.11472167590723,1.01177616606982,0.2
11.4647266062828,7.96249685721795,1.08417260732292,0.2
11.9323708144707,8.8464136488609,1.15656904857602,0.1
12.3348534942414,9.76184124975818,1.19240286003511,0.1
12.7042815550268,10.6911005827241,1.2282366714942,0
13.0401806790338,11.6329985487966,1.2282366714942,-0
13.3760798030408,12.574896514869,1.2282366714942,-0.1
13.7119789270477,13.5167944809414,1.19240286003511,-0.1
14.0814069878331,14.4460538139073,1.15656904857602,-0.2
14.4838896676039,15.3614814148046,1.08417260732292,-0.2
14.9515338757917,16.2453982064476,1.01177616606982,-0.2
15.4818896450198,17.0931733877583,0.939379724816726,-0.3
16.0721784648097,17.9003655019611,0.82890249281329,-0.3
16.7478637032501,18.6375557477957,0.718425260809853,-0.4
17.5007068586811,19.2957557047394,0.567427682689081,-0.4
18.3439931518226,19.833220334087,0.416430104568309,-0.4
19.258531932955,20.2377185637552,0.265432526447536,-0.4
20.2235110608802,20.5000452354238,0.114434948326764,-0.4
21.216970524412,20.6142305861439,-0.0365626297940077,-0.4
22.2163021859226,20.5776761021172,-0.18756020791478,-0.3
23.1987642742894,20.3912136530233,-0.298037439918217,-0.3
24.1546788993971,20.0975689195354,-0.408514671921654,-0.2
25.0723907759476,19.7003222560653,-0.480911113174751,-0.1
25.9589645975351,19.2377351195432,-0.51674492463384,-0
26.8283965591615,18.7436824258935,-0.51674492463384,0.1
27.6978285207878,18.2496297322437,-0.480911113174751,0.2
28.5844023423753,17.7870425957217,-0.408514671921654,0.3
29.5021142189258,17.3897959322515,-0.298037439918217,0.4
30.4580288440335,17.0961511987636,-0.147039861797445,0.5
31.4472379468388,16.9496406157762,0.0480681702896234,0.5
32.4460828947673,16.9976902775604,0.243176202376691,0.6
33.4166609796901,17.2384768657824,0.487510776784439,0.6
34.3001625964089,17.7069049747333,0.731845351192186,0.5
35.0441051219975,18.3751485819761,0.926953383279254,0.4
35.6443785547148,19.1749434344063,1.07795096140003,0
