4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.2
9.8929148898544,4.89352967620403,0.397816017724576,0.2
10.8148241693109,5.28093551050706,0.470212458977673,0.1
11.7062962176276,5.73401120735037,0.506046270436763,0.1
12.5809640197055,6.21873405187928,0.541880081895852,0.1
13.4377045679944,6.73448169648614,0.577713893354942,0.1
14.2754178721873,7.28059196005772,0.613547704814031,0
15.0930283715247,7.85636367816595,0.613547704814031,0
15.9106388708621,8.43213539627417,0.613547704814031,0.1
16.7282493701994,9.0079071143824,0.649381516273121,0.1
17.5247073144085,9.61260103952661,0.68521532773221,0.1
18.2989901115033,10.2454407902716,0.7210491391913,0.1
19.050103640716,10.9056138480631,0.756882950650389,0.1
19.7770835288727,11.5922726004399,0.792716762109479,0.2
20.4789963885762,12.3045354293049,0.865113203362576,0.2
21.1275503415637,13.0657041163016,0.937509644615673,0.2
21.7193476422861,13.8717909322573,1.00990608586877,0.2
22.2512878907919,14.7185728239034,1.08230252712187,0.2
22.7205842755853,15.6016135382647,1.15469896837497,0.1
23.1247781736092,16.5162868639938,1.19053277983405,0.1
23.4959433768801,17.4448537123579,1.22636659129314,0
23.8336033372452,18.3861218734928,1.22636659129314,-0
24.1712632976102,19.3273900346277,1.22636659129314,-0.1
24.5089232579753,20.2686581957626,1.19053277983405,-0.1
24.8800884612462,21.1972250441267,1.15469896837497,-0.2
25.2842823592701,22.1118983698558,1.08230252712187,-0.2
25.7535787440635,22.9949390842171,1.00990608586877,-0.2
26.2855189925693,23.8417209758632,0.937509644615673,-0.2
26.8773162932917,24.6478077918189,0.865113203362576,-0.2
27.5258702462792,25.4089764788156,0.792716762109479,-0.2
28.2277831059827,26.1212393076806,0.720320320856382,-0.1
28.9793775818947,26.7808647648747,0.684486509397292,-0.1
29.7541213985219,27.4131400360961,0.648652697938203,0
30.5510198431818,28.0172533275395,0.648652697938203,0.1
31.3479182878418,28.6213666189828,0.684486509397292,0.1
32.1226621044689,29.2536418902042,0.720320320856382,0.2
32.8742565803809,29.9132673473983,0.792716762109479,0.2
33.5761694400844,30.6255301762634,0.865113203362576,0.3
34.2247233930719,31.3866988632601,0.975590435366013,0.3
34.7854026443669,32.214731940599,1.08606766736945,0.2
35.2513709384471,33.0995333583826,1.15846410862255,0.2
35.6521181062759,34.0157220439039,1.23086054987564,0.1
35.98554465112,34.9584981250564,1.26669436133473,0.1
36.2849811178472,35.9126143666087,1.30252817279382,0
36.5500430525972,36.876845755201,1.30252817279382,0
