4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.2
12.2809309106927,6.68392335881706,0.807656274526816,0.2
12.9721249786673,7.40659255035403,0.880052715779913,0.2
13.6092354918795,8.17736501610155,0.95244915703301,0.1
14.1889246564563,8.99220271311379,0.9882829684921,0.1
14.7390491904565,9.82728534201413,1.02411677995119,0.1
15.2589027754312,10.681540719632,1.05995059141028,0
15.7478179585491,11.553872046432,1.05995059141028,0
16.236733141667,12.4262033732321,1.05995059141028,-0
16.7256483247849,13.2985347000322,1.05995059141028,-0
17.2145635079028,14.1708660268323,1.05995059141028,-0
17.7034786910207,15.0431973536323,1.05995059141028,-0.1
18.1923938741386,15.9155286804324,1.02411677995119,-0.1
18.7122474591133,16.7697840580503,0.9882829684921,-0.1
19.2623719931134,17.6048666869506,0.95244915703301,-0.1
19.8420611576903,18.4197043839628,0.916615345573921,-0.1
20.450570675637,19.2132509588834,0.880781534114832,-0.1
21.0871192665849,19.9844875577053,0.844947722655742,-0.1
21.7508896501081,20.7324239707495,0.809113911196653,-0.1
22.4410295950505,21.45609990402,0.773280099737563,-0.1
23.156653013726,22.1545862121486,0.737446288278474,-0.1
23.8968410995884,22.826986091348,0.701612476819384,-0.1
24.6606435069099,23.4724362308397,0.665778665360295,-0.1
25.4470795709534,24.0901079212803,0.629944853901205,-0.1
26.255139567072,24.679208118762,0.594111042442116,-0.1
27.0837860071192,25.2389804630208,0.558277230983026,-0.1
27.931954971506,25.7687062485467,0.522443419523937,-0.1
28.7985574751932,26.2677053473466,0.486609608064847,-0.1
29.682480865866,26.7353370821781,0.450775796605758,-0
30.5825902524958,27.1710010491307,0.450775796605758,0
31.4826996391256,27.6066650160833,0.450775796605758,0.1
32.3828090257555,28.0423289830359,0.486609608064847,0.2
33.2667324164282,28.5099607178674,0.559006049317945,0.2
34.1145150817207,29.040304523742,0.631402490571042,0.3
34.921715525649,29.6305819528565,0.741879722574479,0.4
35.6589153062797,30.306256788438,0.892877300695251,0.5
36.286088861454,31.085136324496,1.08798533278232,0.6
36.7503595467129,31.9708296861113,1.33231990719007,0.7
36.9865819863278,32.9425286925028,1.63313718592688,0.7
36.9242814994229,33.9405861303947,1.93395446466369,0.7
36.569053336622,34.8753657580895,2.23477174340051,0.6
35.952800789509,35.6629143586068,2.47910631780826,0
