4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.6
6.97280928169903,4.26472060683917,0.475276417953905,0.6
7.86197555279195,4.72230485301763,0.719610992361652,0.5
8.61403773071616,5.38139701693396,0.91471902444872,0.5
9.2240509727848,6.17378823628265,1.10982705653579,0.4
9.66886738810954,7.06941000726505,1.26082463465656,0.3
9.9738990659038,8.02175221232687,1.37130186666,0.2
10.1720729086074,9.00191910019245,1.44369830791309,0.1
10.2988290155166,9.99385301399982,1.47953211937218,-0
10.3899665833941,10.9896913260372,1.47953211937218,-0.1
10.4811041512716,11.9855296380745,1.44369830791309,-0.2
10.6078602581808,12.9774635518819,1.37130186666,-0.3
10.8060341008844,13.9576304397475,1.26082463465656,-0.3
11.1110657786787,14.9099726448093,1.15034740265312,-0.4
11.5192360983048,15.8228784396076,0.999349824532351,-0.4
12.060085393725,16.6639979552791,0.848352246411579,-0.4
12.721305568076,17.4141898514171,0.697354668290807,-0.3
13.4878492467515,18.0563820256785,0.58687743628737,-0.3
14.3205231447694,18.6101456752257,0.476400204283933,-0.2
15.2091746275877,19.0687288651539,0.404003763030836,-0.1
16.1286691046452,19.4618317863601,0.368169951571746,-0.1
17.061656662417,19.8217404095452,0.332336140112657,0
18.0069394151813,20.1479926391566,0.332336140112657,0.1
18.9522221679455,20.4742448687679,0.368169951571746,0.2
19.8852097257174,20.834153491953,0.440566392824844,0.3
20.7897199947709,21.260605333521,0.551043624828281,0.4
21.6416985632952,21.784181993405,0.702041202949053,0.4
22.4052241790892,22.4299595356177,0.853038781069825,0.4
23.0629213046118,23.1832420132311,1.0040363591906,0.4
23.5998227392101,24.0268869915996,1.15503393731137,0.3
24.0037102274125,24.9416956584111,1.26551116931481,0.2
24.3042753870023,25.8954569413539,1.3379076105679,0
24.5350646013414,26.8684607124385,1.3379076105679,-0.2
24.7658538156805,27.841464483523,1.26551116931481,-0.4
25.0664189752703,28.7952257664659,1.11451359119403,-0.6
25.507033158612,29.6929223418398,0.870179016786287,-0.7
26.1517228678104,30.4573667013937,0.569361738049472,0
