4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.2
11.3748425563648,6.4525334008856,0.771093644732808,0.2
12.0919914721588,7.1494533622696,0.843490085985905,0.2
12.7568513696804,7.89642144503319,0.915886527239003,0.1
13.3659390772565,8.68952431634288,0.951720338698092,0.1
13.9462219564758,9.50393930888966,0.987554150157182,0.1
14.4969549678467,10.3386207751906,1.02338796161627,0.1
15.0174310116813,11.1924970471378,1.05922177307536,0
15.506981835958,12.0644718119389,1.05922177307536,0
15.9965326602346,12.9364465767401,1.05922177307536,-0
16.4860834845113,13.8084213415412,1.05922177307536,-0
16.975634308788,14.6803961063424,1.05922177307536,-0
17.4651851330647,15.5523708711435,1.05922177307536,-0
17.9547359573414,16.4243456359447,1.05922177307536,-0
18.444286781618,17.2963204007458,1.05922177307536,0
18.9338376058947,18.168295165547,1.05922177307536,0
19.4233884301714,19.0402699303481,1.05922177307536,0.1
19.9129392544481,19.9122446951493,1.09505558453445,0.1
20.370936312797,20.8011984029112,1.13088939599354,0.1
20.7967915715061,21.7059897040574,1.16672320745263,0.1
21.1899582645122,22.6254569147347,1.20255701891172,0.1
21.5499315954072,23.558419508328,1.23839083037081,0.1
21.8762493855588,24.5036796311675,1.2742246418299,0.1
22.1684926675131,25.4600236404825,1.31005845328899,0
22.4262862229171,26.426223662627,1.31005845328899,-0.1
22.6840797783211,27.3924236847716,1.2742246418299,-0.2
22.9763230602754,28.3487676940865,1.2018282005768,-0.3
23.3369762557496,29.2814676847557,1.09135096857336,-0.3
23.7982633958469,30.168718593113,0.980873736569926,-0.4
24.3545600941617,30.9997023375052,0.829876158449154,-0.4
25.029527235623,31.7375501252959,0.678878580328382,-0.4
25.8078046061619,32.3654707687748,0.52788100220761,-0.3
26.6716809628425,32.8691746901099,0.417403770204173,-0.1
27.5858254645085,33.2745631828842,0.381569958745084,0.1
28.5139066260172,33.6469411597473,0.417403770204173,0.3
29.4280511276832,34.0523296525215,0.52788100220761,0.4
30.2919274843637,34.5560335738567,0.678878580328382,0.6
31.0702048549027,35.1839542173356,0.92321315473613,0.6
31.6734654974805,35.9814983208914,1.16754772914388,0.7
32.0658739362684,36.9012893934552,1.46836500788069,0.7
32.1681262279055,37.8960478912097,1.76918228661751,0.7
31.971039022036,38.8764338525956,2.06999956535432,0.7
31.4923128594806,39.7543981236711,2.37081684409113,0.7
30.7749424741941,40.4510901146642,2.67163412282795,0.7
29.8833554059162,40.9039394269962,2.97245140156476,-0.5
28.8976257174336,41.0722753448628,2.77734336947769,0
