4,4,0,0.2
5,4,0.0723964412530973,0.5
5.99738052205724,4.07233321658009,0.267504473340165,0.6
6.96181405212957,4.33665870924442,0.511839047747913,0.5
7.83365930316221,4.82644014851282,0.706947079834981,0.5
8.59400763843976,5.47595566721938,0.902055111922049,0.4
9.21400647069304,6.26055839982014,1.05305269004282,0.4
9.70892723004406,7.12949651151936,1.20405026816359,0.3
10.0675070144289,8.06299559466328,1.31452750016703,0.2
10.3209800166426,9.03033805581586,1.38692394142013,0.2
10.5038180601683,10.0134811022947,1.45932038267322,0.1
10.6150632645617,11.0072740910501,1.49515419413231,0
10.6906332838533,12.0044145887656,1.49515419413231,-0
10.7662033031449,13.0015550864811,1.49515419413231,-0.1
10.8417733224364,13.9986955841966,1.45932038267322,-0.1
10.9530185268299,14.992488572952,1.42348657121413,-0.1
11.0997960858652,15.9816580974339,1.38765275975505,-0.2
11.2819175482166,16.9649341385083,1.31525631850195,-0.2
11.5346854662515,17.9324610785013,1.24285987724885,-0.2
11.8567755999981,18.8791700864563,1.17046343599575,-0.2
12.2465005334545,19.8001013956441,1.09806699474266,-0.2
12.7018185148868,20.6904302875624,1.02567055348956,-0.2
13.2203441534765,21.5454923684227,0.953274112236461,-0.2
13.7993609162774,22.3608080057041,0.880877670983364,-0.2
14.4358353600123,23.13210579675,0.808481229730267,-0.2
15.1264330231482,23.8553449464587,0.73608478847717,-0.2
15.8675358949933,24.52673643683,0.663688347224072,-0.2
16.6552613702953,25.142762877464,0.591291905970975,-0.2
17.4854825900392,25.700196933014,0.518895464717878,-0.2
18.3538500618796,26.1961182310537,0.44649902346478,-0.2
19.2558144469392,26.6279286617802,0.374102582211683,-0.2
20.1866503935942,26.9933659893959,0.301706140958586,-0.2
21.1414812933834,27.2905157038625,0.229309699705488,-0.1
22.1153048293449,27.5178210509346,0.193475888246399,-0.1
23.0966466811878,27.7100921351402,0.157642076787309,-0.1
24.0842468799201,27.8670820948951,0.12180826532822,-0.1
25.0768374213041,27.9885893669206,0.0859744538691305,-0
26.0731438938779,28.0744579450351,0.0859744538691305,0
27.0694503664518,28.1603265231496,0.0859744538691305,0.1
28.0657568390257,28.2461951012641,0.12180826532822,0.1
29.0583473804097,28.3677023732896,0.157642076787309,0.2
30.045947579142,28.5246923330446,0.230038518040407,0.2
31.0196051921776,28.7527073601322,0.302434959293504,0.3
31.9742192702342,29.0505528938843,0.412912191296941,0.4
32.8901753790928,29.4518313590986,0.563909769417713,0.4
33.7353472041572,29.9863260607723,0.714907347538485,0.5
34.4905011866951,30.641873513408,0.910015379625553,0.6
35.1042347938395,31.4313866921844,1.1543499540333,0.7
35.5087479013478,32.3459188927404,1.45516723277011,0.7
35.6241195057173,33.3392412940308,1.75598451150693,0.7
35.4399880018722,34.3221429113311,2.05680179024374,0.7
34.9728903699062,35.2063486578697,2.35761906898056,0.7
34.2647769772487,35.9124473925656,2.65843634771737,0.7
33.3792439866093,36.3770238905605,2.95925362645418,0.6
32.3958217397964,36.5583542092431,3.20358820086193,0
