4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.1
11.2155160540246,6.73407551046895,0.777490916423131,0.1
11.928191939249,7.43556897631138,0.813324727882221,0
12.615278508083,8.16214453805832,0.813324727882221,-0
13.302365076917,8.88872009980525,0.813324727882221,-0.1
13.9894516457511,9.61529566155219,0.777490916423131,-0.1
14.7021275309755,10.3167891273946,0.741657104964042,-0.1
15.4394777104549,10.9922998325811,0.705823293504952,-0.1
16.2005554821196,11.6409604722672,0.669989482045863,-0.1
16.9843836794593,12.261938215069,0.634155670586773,-0.1
17.7899559261312,12.8544357723567,0.598321859127684,-0.1
18.616237928072,13.4176924219124,0.562488047668594,-0.1
19.462168801453,13.9509849846404,0.526654236209505,-0.1
20.3266624347749,14.4536287530746,0.490820424750415,-0.1
21.2086088833539,14.9249783704915,0.454986613291326,-0.1
22.1068757944059,15.3644286594993,0.419152801832236,-0.1
23.0203098609032,15.7714153990402,0.383318990373147,-0
23.9477383023333,16.1454160488078,0.383318990373147,-0
24.8751667437633,16.5194166985755,0.383318990373147,-0
25.8025951851934,16.8934173483431,0.383318990373147,0
26.7300236266235,17.2674179981107,0.383318990373147,0
27.6574520680535,17.6414186478784,0.383318990373147,0
28.5848805094836,18.015419297646,0.383318990373147,0
29.5123089509136,18.3894199474136,0.383318990373147,0
30.4397373923437,18.7634205971813,0.383318990373147,0.1
31.3671658337738,19.1374212469489,0.419152801832236,0.1
32.2805999002711,19.5444079864898,0.454986613291326,0.1
33.1788668113231,19.9838582754976,0.490820424750415,0.1
34.0608132599021,20.4552078929145,0.526654236209505,0.1
34.925306893224,20.9578516613487,0.562488047668594,0.1
35.771237766605,21.4911442240767,0.598321859127684,0.1
36.5975197685458,22.0544008736324,0.634155670586773,0.1
37.4030920152177,22.6468984309201,0.669989482045863,0.1
38.1869202125574,23.2678761737219,0.705823293504952,0.1
38.9479979842221,23.916536813408,0.741657104964042,0.1
39.6853481637015,24.5920475185945,0.777490916423131,0
40.3980240489259,25.2935409844369,0.777490916423131,0
41.1106999341503,25.9950344502793,0.777490916423131,0
41.8233758193747,26.6965279161218,0.777490916423131,0
42.5360517045991,27.3980213819642,0.777490916423131,-0
43.2487275898235,28.0995148478066,0.777490916423131,-0
43.9614034750479,28.8010083136491,0.777490916423131,-0
44.6740793602723,29.5025017794915,0.777490916423131,-0
45.3867552454967,30.2039952453339,0.777490916423131,-0
46.0994311307211,30.9054887111764,0.777490916423131,-0.1
46.8121070159455,31.6069821770188,0.741657104964042,-0.1
47.5494571954249,32.2824928822053,0.705823293504952,-0.1
48.3105349670896,32.9311535218913,0.669989482045863,0
