4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0.1
13.1035090713721,10.4516162903909,1.11307290483251,0
13.545416096215,11.3486771475208,1.11307290483251,-0
13.9873231210579,12.2457380046506,1.11307290483251,-0
14.4292301459008,13.1427988617804,1.11307290483251,-0.1
14.8711371707437,14.0398597189103,1.07723909337343,-0.1
15.3448987386034,14.9205128724384,1.04140528191434,-0.1
15.8499065753255,15.7836276300745,1.00557147045525,-0.1
16.3855122889009,16.628095817507,0.969737658996157,-0.1
16.9510282019521,17.4528332012152,0.933903847537067,-0.1
17.5457282346594,18.2567808805438,0.898070036077978,-0.1
18.1688488369924,19.0389066472515,0.862236224618888,-0.1
18.819589969051,19.7982063107883,0.826402413159799,-0.1
19.4971161282561,20.5337049876008,0.790568601700709,-0.2
20.2005574220719,21.2444583528089,0.718172160447612,-0.2
20.9535671440352,21.9024677437972,0.645775719194515,-0.2
21.7522003094312,22.504285878394,0.573379277941417,-0.2
22.5922729143377,23.046759857941,0.50098283668832,-0.2
23.469383855437,23.5270476851904,0.428586395435223,-0.2
24.3789379872019,23.9426331534028,0.356189954182125,-0.2
25.3161701956607,24.2913390286436,0.283793512929028,-0.2
26.2761703626188,24.5713384562154,0.211397071675931,-0.2
27.2539090895513,24.7811645314692,0.139000630422833,-0.1
28.2442640464003,24.9197179848531,0.103166818963744,-0.1
29.2389470685336,25.0227018936914,0.0673330075046545,-0.1
30.236681057902,25.0899840344052,0.031499196045565,-0.1
31.2361849992441,25.1214780217955,-0.00433461541352448,-0.1
32.2361756048134,25.1171434199557,-0.040168426872614,-0
33.2353689620234,25.076985794188,-0.040168426872614,-0
34.2345623192335,25.0368281684203,-0.040168426872614,0
35.2337556764436,24.9966705426526,-0.040168426872614,0
36.2329490336536,24.9565129168848,-0.040168426872614,0.1
37.2321423908637,24.9163552911171,-0.00433461541352448,0.1
38.232132996433,24.9120206892774,0.031499196045565,0.1
39.231636937775,24.9435146766677,0.0673330075046545,0.1
40.2293709271434,25.0107968173814,0.103166818963744,0.2
41.2240539492768,25.1137807262197,0.175563260216841,0.2
42.2086822637914,25.2884434934489,0.247959701469939,0.2
43.1780974463838,25.5338700685365,0.320356142723036,0.2
44.1272207736778,25.8487746724826,0.392752583976133,0.1
45.0510798304316,26.231507533959,0.428586395435223,0.1
45.9606339621966,26.6470930021714,0.464420206894312,0.1
46.8547153700039,27.0949974966937,0.500254018353402,0
47.7321761206965,27.5746459419053,0.500254018353402,-0
48.6096368713892,28.0542943871169,0.500254018353402,-0.1
49.4870976220818,28.5339428323285,0.464420206894312,0
