4,4,0,0.2
5,4,0.0723964412530973,0.5
5.99738052205724,4.07233321658009,0.267504473340165,0.5
6.96181405212957,4.33665870924442,0.462612505427233,0.5
7.85670367627544,4.78294624054688,0.657720537514301,0.5
8.64809143104707,5.39426074356274,0.85282856960137,0.5
9.30594689065286,6.14740494905519,1.04793660168844,0.4
9.80530671766161,7.01379964154228,1.19893417980921,0.4
10.1686576522124,7.94545198998619,1.34993175792998,0.3
10.3877309241771,8.92116040007123,1.46040898993342,0.3
10.4978942126051,9.91507390228495,1.57088622193686,0.2
10.4978043174633,10.9150738982444,1.64328266318995,0.2
10.4253814415119,11.9124479138669,1.71567910444305,0.1
10.2810050050033,12.9019707506832,1.75151291590214,0
10.1012704659302,13.8856859002383,1.75151291590214,-0
9.92153592685708,14.8694010497934,1.75151291590214,-0.1
9.74180138778395,15.8531161993485,1.71567910444305,-0.1
9.59742495127535,16.8426390361648,1.67984529298396,-0.2
9.48859198579675,17.8366990874822,1.60744885173086,-0.3
9.45194766685622,18.8360274588844,1.49697161972743,-0.3
9.52570533367775,19.8333036526166,1.38649438772399,-0.3
9.7089656730516,20.8163680696375,1.27601715572055,-0.4
9.99949422649878,21.7732343923973,1.12501957759978,-0.4
10.430653078981,22.6755104277248,0.974021999479008,-0.4
10.9926303569047,23.5026630974886,0.823024421358236,-0.4
11.6726371543213,24.2358689045218,0.672026843237464,-0.4
12.4551985698097,24.8584422985797,0.521029265116692,-0.4
13.3225058685066,25.3562153890809,0.37003168699592,-0.3
14.2548217551379,25.7178603635171,0.259554454992483,-0.3
15.2213261783058,25.9745103196769,0.149077222989046,-0.3
16.2102347333176,26.1230359734356,0.0385999909856094,-0.3
17.2094898461601,26.1616263797326,-0.0718772410178275,-0.2
18.2069077892073,26.0898110130803,-0.144273682270925,-0.2
19.1965183814832,25.9460373171017,-0.216670123524022,-0.2
20.173137096751,25.7310585158473,-0.28906656477712,-0.1
21.1316474726444,25.4460008737734,-0.324900376236209,-0.1
22.0793300050995,25.1267864980329,-0.360734187695298,-0
23.0149679411543,24.773825235831,-0.360734187695298,0
23.9506058772091,24.4208639736291,-0.360734187695298,0
24.8862438132638,24.0679027114272,-0.360734187695298,0.1
25.8218817493186,23.7149414492253,-0.324900376236209,0.1
26.7695642817738,23.3957270734848,-0.28906656477712,0.2
27.7280746576671,23.1106694314108,-0.216670123524022,0.2
28.7046933729349,22.8956906301565,-0.144273682270925,0.3
29.6943039652108,22.7519169341778,-0.033796450267488,0.3
30.6937329195426,22.7181269172608,0.0766807817359489,0.4
31.6907943886881,22.7947325746579,0.227678359856721,0.5
32.6649874409524,23.0204489828344,0.422786391943789,0.5
33.5769366576936,23.430752073348,0.617894424030857,0.6
34.3920367229793,24.0100722642366,0.862228998438604,0.6
35.0427833418572,24.7693672253809,1.10656357284635,0.7
35.4905202303174,25.6635325784962,1.40738085158317,0.7
35.6532093514306,26.6502099573144,1.70819813031998,0.7
35.5162394806039,27.6407851712612,2.00901540905679,0.7
35.0919119784408,28.5462939624433,2.30983268779361,0.7
34.4183359968789,29.2854119483311,2.61064996653042,0.7
33.5560058694029,29.7917584218522,2.91146724526724,0.6
32.5823680723328,30.0198580494637,3.15580181967498,0
