4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.2
10.728184123442,5.42822251674158,0.586701810519942,0.2
11.5609552637835,5.98183991875689,0.659098251773039,0.2
12.3515000510491,6.59424414745488,0.731494693026137,0.2
13.0956768559728,7.26222684409729,0.803891134279234,0.1
13.7895869691024,7.98228847680412,0.839724945738324,0.1
14.4572545869563,8.72674798011461,0.875558757197413,0.1
15.097822474623,9.49464952412279,0.911392568656503,0
15.7104681912028,10.2850071811089,0.911392568656503,0
16.3231139077825,11.0753648380949,0.911392568656503,-0
16.9357596243622,11.865722495081,0.911392568656503,-0
17.548405340942,12.6560801520671,0.911392568656503,-0
18.1610510575217,13.4464378090531,0.911392568656503,-0.1
18.7736967741014,14.2367954660392,0.875558757197413,-0.1
19.4142646617682,15.0046970100474,0.839724945738324,-0.1
20.0819322796221,15.7491565133579,0.803891134279234,-0.1
20.7758423927517,16.4692181460647,0.768057322820145,-0.1
21.4951040728591,17.1639574032894,0.732223511361055,-0.2
22.2387938421446,17.8324822921754,0.659827070107958,-0.2
23.0288920880602,18.4454625217106,0.587430628854861,-0.2
23.8612595207503,18.9996867155139,0.515034187601763,-0.2
24.7315354039545,19.4922513174832,0.442637746348666,-0.2
25.6351604007125,19.920575803398,0.370241305095569,-0.3
26.5674004595291,20.2824162001719,0.259764073092132,-0.3
27.5338510629874,20.5392687475121,0.149286841088695,-0.3
28.522728462608,20.6880016911382,0.0388096090852579,-0.3
29.5219754642494,20.7268015585437,-0.0716676229181789,-0.3
30.519408439184,20.6551952703215,-0.182144854921616,-0.2
31.5028658767672,20.4740559083309,-0.254541296174713,-0.2
32.470644776583,20.2222543970737,-0.32693773742781,-0.2
33.4176749876682,19.9011099135591,-0.399334178680908,-0.1
34.3389950605248,19.5123049195692,-0.435167990139997,-0
35.2457942972359,19.0907421789242,-0.435167990139997,0
36.152593533947,18.6691794382791,-0.435167990139997,0.1
37.0593927706581,18.2476166976341,-0.399334178680908,0.2
37.9807128435147,17.8588117036442,-0.32693773742781,0.2
38.9277430546,17.5376672201296,-0.254541296174713,0.3
39.8955219544157,17.2858657088724,-0.144064064171276,0.4
40.8851626625187,17.1422994563426,0.00693351394949587,0.4
41.8851386258071,17.1492329147391,0.157931092070268,0.5
42.8726934107954,17.3065082994843,0.353039124157336,0.5
43.8110196780875,17.6522593893012,0.548147156244404,0.6
44.6645111939905,18.1733661271983,0.792481730652151,0.7
45.3665914384763,18.8854639647899,1.09329900938897,0.7
45.8261493034231,19.7736117952582,1.39411628812578,0.7
46.0019115731897,20.7580444361873,1.69493356686259,0.7
45.8780929144916,21.7503492984943,1.99575084559941,0.7
45.4658135683053,22.6614067833481,2.29656812433622,0.6
44.8021006331912,23.4093941761311,2.54090269874397,0
