4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.2
9.82088737490636,5.10971851721448,0.512058389975595,0.2
10.6926251752152,5.59969117717896,0.584454831228692,0.2
11.5266381790528,6.15143596367891,0.656851272481789,0.1
12.318557029084,6.76206231011779,0.692685083940879,0.1
13.0880911101539,7.40066805552875,0.728518895399968,0.1
13.8342523984881,8.06643327825472,0.764352706859058,0
14.556082879217,8.75850318591628,0.764352706859058,0
15.2779133599459,9.45057309357784,0.764352706859058,0
15.9997438406748,10.1426430012394,0.764352706859058,-0
16.7215743214037,10.834712908901,0.764352706859058,-0
17.4434048021326,11.5267828165625,0.764352706859058,-0
18.1652352828615,12.2188527242241,0.764352706859058,-0
18.8870657635904,12.9109226318856,0.764352706859058,-0
19.6088962443193,13.6029925395472,0.764352706859058,-0
20.3307267250483,14.2950624472088,0.764352706859058,-0
21.0525572057772,14.9871323548703,0.764352706859058,-0
21.7743876865061,15.6792022625319,0.764352706859058,-0
22.496218167235,16.3712721701934,0.764352706859058,-0
23.2180486479639,17.063342077855,0.764352706859058,-0
23.9398791286928,17.7554119855166,0.764352706859058,-0
24.6617096094217,18.4474818931781,0.764352706859058,-0
25.3835400901506,19.1395518008397,0.764352706859058,-0
26.1053705708795,19.8316217085013,0.764352706859058,-0
26.8272010516084,20.5236916161628,0.764352706859058,-0
27.5490315323373,21.2157615238244,0.764352706859058,-0
28.2708620130662,21.9078314314859,0.764352706859058,-0
28.9926924937951,22.5999013391475,0.764352706859058,-0
29.714522974524,23.2919712468091,0.764352706859058,-0
30.4363534552529,23.9840411544706,0.764352706859058,-0
31.1581839359818,24.6761110621322,0.764352706859058,-0
31.8800144167107,25.3681809697938,0.764352706859058,-0
32.6018448974396,26.0602508774553,0.764352706859058,-0.1
33.3236753781685,26.7523207851169,0.728518895399968,-0.1
34.0698366665028,27.4180860078429,0.692685083940879,-0.1
34.8393707475727,28.0566917532538,0.656851272481789,-0.1
35.6312895976039,28.6673180996927,0.6210174610227,-0.1
36.4445764524653,29.2491810489424,0.58518364956361,-0.1
37.278187113118,29.8015335328204,0.549349838104521,-0.1
38.1310512862875,30.3236663723583,0.513516026645432,-0.1
39.0020739586404,30.8149091883335,0.477682215186342,-0
39.8901368026983,31.2746312619864,0.477682215186342,0
40.7781996467563,31.7343533356393,0.477682215186342,0.1
41.6662624908142,32.1940754092922,0.513516026645432,0.2
42.5372851631671,32.6853182252674,0.585912467898529,0.3
43.3704930378407,33.2382781131271,0.696389699901966,0.4
44.1376560546789,33.8797302980916,0.847387278022738,0.5
44.7995998325308,34.6292837884865,1.04249531010981,0.6
45.303666550002,35.4929485060348,1.28682988451755,0.7
45.5838319855896,36.4529002385204,1.58764716325437,0.7
45.5669819465866,37.4527582665351,1.88846444199118,0.7
45.2546297468678,38.402724636114,2.18928172072799,0.7
44.6748279575638,39.2174821982881,2.49009899946481,0.6
43.8796489858823,39.8238570023454,2.73443357387256,0
