4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.3
11.6193069496359,7.73787567204569,1.08173305195593,0.2
12.0891061280626,8.62064899059899,1.15412949320902,0.2
12.4938208442618,9.53509198963818,1.22652593446212,0.2
12.8313308156892,10.4764139426315,1.29892237571522,0.1
13.0998678424935,11.439683305393,1.33475618717431,0.1
13.3337222525663,12.4119549314778,1.3705899986334,0
13.5325937944663,13.3919804973802,1.3705899986334,0
13.7314653363662,14.3720060632826,1.3705899986334,-0
13.9303368782662,15.352031629185,1.3705899986334,-0.1
14.1292084201662,16.3320571950874,1.33475618717431,-0.1
14.3630628302389,17.3043288211722,1.29892237571522,-0.1
14.6315998570432,18.2675981839338,1.26308856425613,-0.1
14.9344747192714,19.2206285180944,1.22725475279704,-0.2
15.2712985484225,20.1621962045174,1.15485831154394,-0.2
15.6753466943694,21.0769339241709,1.08246187029084,-0.2
16.1445023666999,21.9600494064948,1.01006542903775,-0.2
16.6763076795431,22.8069160484354,0.937668987784649,-0.2
17.2679765283254,23.6130971530146,0.865272546531552,-0.2
17.9164091860493,24.3743691729898,0.792876105278455,-0.2
18.6182085426261,25.0867438378316,0.720479664025357,-0.2
19.3696979021863,25.7464890480967,0.64808322277226,-0.2
20.1669402451267,26.350148427733,0.575686781519163,-0.1
21.0057588539825,26.8945594318807,0.539852970060073,-0
21.8635431194592,27.4085693091212,0.539852970060073,0
22.7213273849358,27.9225791863616,0.539852970060073,0.1
23.5791116504124,28.436589063602,0.575686781519163,0.1
24.4179302592683,28.9810000677497,0.611520592978252,0.2
25.2367062316161,29.5551132160977,0.683917034231349,0.2
26.0118099876633,30.1869471874553,0.756313475484447,0.2
26.7391807930253,30.8731918315196,0.828709916737544,0.2
27.4150079841404,31.6102519428738,0.901106357990641,0.2
28.0357509321681,32.3942660961095,0.973502799243739,0.2
28.5981575921875,33.2211268756642,1.04589924049684,0.1
29.0992815405171,34.0865023943904,1.08173305195593,0.1
29.5690807189437,34.9692757129437,1.11756686341501,0.1
30.0069519407227,35.8683134169015,1.1534006748741,0.1
30.4123330121995,36.7824612095961,1.18923448633319,0.1
30.7847034546244,37.7105453941442,1.22506829779228,0.1
31.1235851724083,38.6513743803855,1.26090210925137,0
31.4285430669607,39.6037402147948,1.26090210925137,0
31.7335009615132,40.5561060492041,1.26090210925137,-0
32.0384588560656,41.5084718836134,1.26090210925137,-0
32.343416750618,42.4608377180227,1.26090210925137,-0.1
32.6483746451704,43.413203552432,1.22506829779228,-0.1
32.9872563629543,44.3540325386734,1.18923448633319,-0.2
33.3596268053793,45.2821167232214,1.1168380450801,-0.4
33.7981531459693,46.1808350598591,0.965840466959324,-0.7
34.3668789162963,47.0033622619417,0.66502318822251,-0.6
35.1537813927087,47.6204396417054,0.420688613814763,0
