4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0
13.1035090713721,10.4516162903909,1.07723909337343,0
13.5772706392318,11.3322694439191,1.07723909337343,-0
14.0510322070915,12.2129225974473,1.07723909337343,-0
14.5247937749512,13.0935757509755,1.07723909337343,-0.1
14.9985553428109,13.9742289045036,1.04140528191434,-0.1
15.503563179533,14.8373436621398,1.00557147045525,-0.1
16.0391688931084,15.6818118495722,0.969737658996157,-0.1
16.6046848061596,16.5065492332804,0.933903847537067,-0.1
17.1993848388669,17.3104969126091,0.898070036077978,-0.1
17.8225054411999,18.0926226793168,0.862236224618888,-0.1
18.4732465732585,18.8519223428536,0.826402413159799,-0.2
19.1507727324636,19.587421019666,0.754005971906701,-0.2
19.8797251119232,20.2719854275052,0.681609530653604,-0.2
20.6562847622787,20.9020291636376,0.609213089400507,-0.2
21.4763833217795,21.4742514567236,0.536816648147409,-0.2
22.3357243302506,21.9856544594132,0.464420206894312,-0.2
23.2298057380579,22.4335589539355,0.392023765641215,-0.2
24.1539434921479,22.8156183884028,0.319627324388118,-0.2
25.1032960755948,23.1298311702923,0.24723088313502,-0.2
26.0728898720941,23.3745511527009,0.174834441881923,-0.1
27.0576452225191,23.5484962584365,0.139000630422833,-0.1
28.0480001793681,23.6870497118204,0.103166818963744,-0.1
29.0426832015015,23.7900336206587,0.0673330075046545,-0.1
30.0404171908699,23.8573157613724,0.031499196045565,-0.1
31.0399211322119,23.8888097487627,-0.00433461541352448,-0.1
32.0399117377813,23.884475146923,-0.040168426872614,-0
33.0391050949913,23.8443175211553,-0.040168426872614,-0
34.0382984522014,23.8041598953875,-0.040168426872614,0
35.0374918094114,23.7640022696198,-0.040168426872614,0
36.0366851666215,23.7238446438521,-0.040168426872614,0.1
37.0358785238315,23.6836870180844,-0.00433461541352448,0.1
38.0358691294008,23.6793524162446,0.031499196045565,0.1
39.0353730707429,23.7108464036349,0.0673330075046545,0.1
40.0331070601113,23.7781285443487,0.103166818963744,0.2
41.0277900822446,23.881112453187,0.175563260216841,0.2
42.0124183967592,24.0557752204161,0.247959701469939,0.2
42.9818335793517,24.3012017955038,0.320356142723036,0.2
43.9309569066456,24.6161063994499,0.392752583976133,0.1
44.8548159633995,24.9988392609263,0.428586395435223,0.1
45.7643700951644,25.4144247291387,0.464420206894312,0.1
46.6584515029717,25.862329223661,0.500254018353402,0
47.5359122536644,26.3419776688726,0.500254018353402,-0
48.413373004357,26.8216261140842,0.500254018353402,-0.1
49.2908337550497,27.3012745592958,0.464420206894312,0
