4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.1
14.8180716732035,5.59705155116821,0.358338114590895,0.1
15.754552643611,5.94776994541705,0.394171926049984,0.1
16.6778675411223,6.33181369296902,0.430005737509074,0.1
17.5868308989822,6.7486897105906,0.465839548968163,0.1
18.4802756767312,7.1978627608875,0.501673360427253,0.2
19.3570547585973,7.67875613950909,0.57406980168035,0.2
20.19675257209,8.22181007975408,0.646466242933447,0.2
20.9949699774072,8.82417954598607,0.718862684186545,0.2
21.7475251487755,9.48270875114468,0.791259125439642,0.3
22.4504754828506,10.1939476897748,0.901736357443079,0.3
23.0707243792376,10.9783527551146,1.01221358944652,0.3
23.6007092610562,11.826359845323,1.12269082144995,0.2
24.0339681233959,12.7276293711609,1.19508726270305,0.2
24.4009003498928,13.6578770484803,1.26748370395615,0.2
24.6995835987992,14.612229350737,1.33988014520924,0.1
24.9284530817504,15.5856864683203,1.37571395666833,0.1
25.1223004250761,16.5667181739678,1.41154776812742,-0
25.2808767433942,17.5540648968917,1.41154776812742,-0.1
25.4394530617123,18.5414116198157,1.37571395666833,-0.2
25.633300405038,19.5224433254632,1.30331751541524,-0.2
25.8976011483601,20.4868836383283,1.23092107416214,-0.3
26.2309706317439,21.4296798981577,1.1204438421587,-0.4
26.6662535325966,22.3299736259073,0.96944626403793,-0.5
27.2320097459507,23.1545461861174,0.774338231950862,-0.5
27.9468936732793,23.8537893272687,0.579230199863794,-0.4
28.7837779442133,24.401169192685,0.428232621743022,-0.3
29.6934790422627,24.8164328585742,0.317755389739585,-0.6
30.6434181478282,25.1288679649844,0.0734208153318379,-0.6
31.6407240503296,25.2022228341881,-0.170913759075909,0
