4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.3
11.1122501038577,6.85506081896361,0.930735473835153,0.2
11.7094943540152,7.65712023425266,1.00313191508825,0.2
12.2471585986367,8.50027927029244,1.07552835634135,0.1
12.7224260384636,9.38012065408866,1.11136216780044,0.1
13.1658670511391,10.2764242121968,1.14719597925953,0
13.5769122918172,11.1880391583862,1.14719597925953,-0
13.9879575324953,12.0996541045755,1.14719597925953,-0.1
14.3990027731734,13.0112690507649,1.11136216780044,-0.1
14.842443785849,13.907572608873,1.07552835634135,-0.1
15.3177112256759,14.7874139926693,1.03969454488226,-0.1
15.8241948850734,15.6496635521143,1.00386073342317,-0.2
16.3612444771875,16.493214223746,0.931464292170072,-0.2
16.9579040131682,17.295708708539,0.859067850916974,-0.2
17.611047620028,18.0529427732893,0.786671409663877,-0.2
18.3172535072235,18.7609493021365,0.71427496841078,-0.2
19.0728218932658,19.4160190801095,0.641878527157682,-0.2
19.8737943887117,20.0147202255394,0.569482085904585,-0.2
20.7159747339922,20.5539161695368,0.497085644651488,-0.2
21.5949507834307,21.0307820883374,0.42468920339839,-0.2
22.5061176202797,21.4428197024293,0.352292762145293,-0.2
23.4447016816767,21.787870364929,0.279896320892196,-0.1
24.4057857671291,22.0641263706376,0.244062509433106,-0.1
25.3761500600136,22.3057730943787,0.208228697974017,-0.1
26.3545486856967,22.5125002799674,0.172394886514927,-0
27.339725454067,22.6840425052748,0.172394886514927,0
28.3249022224373,22.8555847305822,0.172394886514927,0.1
29.3100789908077,23.0271269558896,0.208228697974017,0.1
30.2884776164907,23.2338541414784,0.244062509433106,0.2
31.2588419093752,23.4755008652195,0.316458950686204,0.2
32.2091852695938,23.7867041712565,0.388855391939301,0.3
33.1345288902063,24.1658336791979,0.499332623942738,0.3
34.012431213765,24.6446734334896,0.609809855946175,0.3
34.8321881441339,25.2173850320383,0.720287087949612,0.3
35.5838045409022,25.876985511199,0.830764319953048,0.3
36.2581160882313,26.6154324877238,0.941241551956485,0.2
36.8469010336158,27.4237222180115,1.01363799320958,0.2
37.3756774737024,28.272483360153,1.08603443446268,0.1
37.8416751720483,29.1572692919672,1.12186824592177,0.1
38.2756752499826,30.0581821247946,1.15770205738086,0
38.677120484108,30.974065154443,1.15770205738086,0
39.0785657182334,31.8899481840915,1.15770205738086,0
39.4800109523587,32.8058312137399,1.15770205738086,0
39.8814561864841,33.7217142433884,1.15770205738086,0
40.2829014206095,34.6375972730368,1.15770205738086,0
40.6843466547349,35.5534803026853,1.15770205738086,0
41.0857918888602,36.4693633323337,1.15770205738086,0
41.4872371229856,37.3852463619822,1.15770205738086,0
