4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.3
8.94539822130364,4.57382330651698,0.363500367221818,0.2
9.88005622475527,4.92937135753654,0.435896808474916,0.2
10.7865479780038,5.35159487807085,0.508293249728013,0.2
11.6601244107434,5.83828185772201,0.58068969098111,0.2
12.4962088945803,6.38688256487356,0.653086132234208,0.2
13.2904212197871,6.99452290462198,0.725482573487305,0.1
14.0386005430284,7.65801947603306,0.761316384946394,0.1
14.7625290401887,8.34789448717585,0.797150196405484,0.1
15.4612772416269,9.0632621905193,0.832984007864573,0
16.1339480073042,9.80320410783649,0.832984007864573,-0
16.8066187729816,10.5431460251537,0.832984007864573,-0.1
17.4792895386589,11.2830879424709,0.797150196405484,-0.1
18.1780377400971,11.9984556458143,0.761316384946394,-0.2
18.9019662372574,12.6883306569571,0.688919943693297,-0.2
19.6738992982814,13.3240344789514,0.6165235024402,-0.2
20.4897927999159,13.9022366875174,0.544127061187103,-0.3
21.3453723120985,14.4199081067916,0.433649829183666,-0.3
22.2528105036562,14.8400936949576,0.323172597180229,-0.3
23.2010431532295,15.1576702090189,0.212695365176792,-0.2
24.1785086403872,15.368765498913,0.140298923923695,-0.2
25.1686828795845,15.5086046065692,0.0679024826705972,-0.2
26.1663783916632,15.5764549210716,-0.00449395858250015,-0.1
27.1663682938483,15.5719609776155,-0.0403277700415896,-0
28.1655552395301,15.5316441377223,-0.0403277700415896,0.1
29.164742185212,15.4913272978291,-0.00449395858250015,0.1
30.1647320873971,15.486833354373,0.0313398528765893,0.2
31.1642410344021,15.5181680772387,0.103736294129687,0.2
32.1588652484712,15.6217184166265,0.176132735382784,0.3
33.1433939372244,15.7969418768764,0.286609967386221,0.3
34.1026016920315,16.0796439870876,0.397087199389658,0.3
35.02479307509,16.4663778141737,0.507564431393095,0.3
35.8987239821809,16.9524279861019,0.618041663396531,0.2
36.713738739894,17.531868185527,0.690438104649629,0.2
37.484705810986,18.1687431931163,0.762834545902726,0.1
38.2075861329823,18.8597164488002,0.798668357361816,0
38.9052474862793,19.5761441395798,0.798668357361816,-0
39.6029088395764,20.2925718303594,0.798668357361816,-0.1
40.3005701928734,21.0089995211389,0.762834545902726,-0.1
41.0234505148697,21.6999727768229,0.727000734443637,-0
41.7706216817021,22.364604439817,0.727000734443637,0
42.5177928485345,23.0292361028112,0.727000734443637,0.2
43.2649640153669,23.6938677658053,0.799397175696734,0.4
43.9621030377829,24.410803734651,0.950394753817506,0.5
44.5434649830574,25.2244487976771,1.14550278590457,0.7
44.9560531741537,26.1353664583731,1.44632006464139,0.7
45.0802082389939,27.1276292863953,1.7471373433782,0.7
44.904779723729,28.1121214580411,2.04795462211502,0.7
44.4455229869163,29.0004250377323,2.34877190085183,0
