4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.2
10.3420009233124,6.30151584114128,0.822697797198712,0.2
11.0222471671825,7.03449950241937,0.895094238451809,0.1
11.6476924551002,7.81476752805,0.930928049910899,0.1
12.2447822367294,8.61694194341989,0.966761861369988,0
12.8127498937821,9.43999281702492,0.966761861369988,0
13.3807175508349,10.26304369063,0.966761861369988,-0
13.9486852078876,11.086094564235,0.966761861369988,-0
14.5166528649404,11.90914543784,0.966761861369988,-0
15.0846205219931,12.7321963114451,0.966761861369988,-0.1
15.6525881790458,13.5552471850501,0.930928049910899,-0.1
16.249677960675,14.35742160042,0.895094238451809,-0.1
16.8751232485927,15.1376896260506,0.85926042699272,-0.1
17.5281210181777,15.8950494565916,0.82342661553363,-0.1
18.2078328694983,16.6285286990889,0.787592804074541,-0.1
18.9133861037548,17.337185621464,0.751758992615451,-0.1
19.6438748437591,18.0201103616272,0.715925181156362,-0.1
20.3983611970126,18.6764260956715,0.680091369697272,-0.1
21.1758764598896,19.3052901636491,0.644257558238183,-0
21.9754223613797,19.9058951514826,0.644257558238183,-0
22.7749682628697,20.5065001393161,0.644257558238183,-0
23.5745141643598,21.1071051271496,0.644257558238183,-0
24.3740600658498,21.707710114983,0.644257558238183,-0
25.1736059673399,22.3083151028165,0.644257558238183,-0
25.9731518688299,22.90892009065,0.644257558238183,-0
26.77269777032,23.5095250784835,0.644257558238183,0
27.57224367181,24.110130066317,0.644257558238183,0
28.3717895733001,24.7107350541505,0.644257558238183,0
29.1713354747901,25.311340041984,0.644257558238183,0
29.9708813762802,25.9119450298174,0.644257558238183,0
30.7704272777702,26.5125500176509,0.644257558238183,0
31.5699731792603,27.1131550054844,0.644257558238183,0
32.3695190807504,27.7137599933179,0.644257558238183,0
33.1690649822404,28.3143649811514,0.644257558238183,0
33.9686108837304,28.9149699689849,0.644257558238183,0
34.7681567852205,29.5155749568183,0.644257558238183,0
35.5677026867105,30.1161799446518,0.644257558238183,-0
36.3672485882006,30.7167849324853,0.644257558238183,-0
37.1667944896906,31.3173899203188,0.644257558238183,-0
37.9663403911807,31.9179949081523,0.644257558238183,-0.1
38.7658862926707,32.5185998959858,0.608423746779093,-0.1
39.5864362760835,33.0901746721274,0.572589935320004,-0.1
40.4269368170701,33.6319853776337,0.536756123860914,-0.1
41.286308776269,34.1433363683853,0.500922312401825,-0.1
42.1634487848398,34.6235711082411,0.465088500942735,-0.2
43.0572306611055,35.0720730119817,0.392692059689638,-0.2
43.9811128808005,35.4547499568469,0.320295618436541,-0.2
44.9302552657325,35.7695971152041,0.247899177183444,-0.2
45.8996853008177,36.01496501668,0.175502735930346,-0.3
46.8843241848683,36.1895681896631,0.0650255039269093,-0.3
47.8822107716269,36.2545478785456,-0.0454517280765276,-0.2
48.881178019646,36.209111798334,-0.117848169329625,-0.2
49.874241957163,36.091536222625,-0.190244610582722,0
