4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.2
8.99101829602249,4.2147269275883,0.179897875630366,0.2
9.97488026696246,4.39365602566377,0.252294316883463,0.2
10.9432225159673,4.64328232394244,0.32469075813656,0.2
11.8909719407123,4.96229804125975,0.397087199389658,0.2
12.8131633237708,5.3490318683459,0.469483640642755,0.2
13.7049653451688,5.80145772374134,0.541880081895852,0.1
14.5617058934578,6.31720536834819,0.577713893354942,0.1
15.3994191976507,6.86331563191978,0.613547704814031,0.1
16.2170296969881,7.439087350028,0.649381516273121,0.1
17.0134876411971,8.04378127517221,0.68521532773221,0.1
17.7877704382919,8.67662102591723,0.7210491391913,0.1
18.5388839675046,9.33679408370866,0.756882950650389,0.1
19.2658638556613,10.0234528360855,0.792716762109479,0
19.9677767153648,10.7357156649505,0.792716762109479,0
20.6696895750683,11.4479784938156,0.792716762109479,0
21.3716024347718,12.1602413226807,0.792716762109479,0
22.0735152944753,12.8725041515457,0.792716762109479,0
22.7754281541788,13.5847669804108,0.792716762109479,0
23.4773410138823,14.2970298092758,0.792716762109479,0.1
24.1792538735858,15.0092926381409,0.828550573568568,0.1
24.8551985016146,15.7462450516922,0.864384385027658,0.1
25.5043070359998,16.5069408585613,0.900218196486747,0.1
26.1257460702949,17.2904033826519,0.936052007945837,0
26.7187177236061,18.0956267171184,0.936052007945837,0
27.3116893769174,18.9008500515848,0.936052007945837,0
27.9046610302286,19.7060733860513,0.936052007945837,0
28.4976326835399,20.5112967205178,0.936052007945837,0
29.0906043368512,21.3165200549843,0.936052007945837,0
29.6835759901624,22.1217433894507,0.936052007945837,0
30.2765476434737,22.9269667239172,0.936052007945837,0
30.8695192967849,23.7321900583837,0.936052007945837,0
31.4624909500962,24.5374133928502,0.936052007945837,0.1
32.0554626034075,25.3426367273166,0.971885819404926,0.1
32.6192055448135,26.1685870260725,1.00771963086402,0.2
33.1529959708566,27.0142038311708,1.08011607211711,0.2
33.6242219611457,27.8962163401955,1.15251251337021,0.3
34.0304147835055,28.8100037285214,1.26298974537365,0.3
34.3333838216473,29.7630041282733,1.37346697737708,0.4
34.5294350316855,30.743597786749,1.52446455549786,0.4
34.5757502285431,31.7425246622208,1.67546213361863,0.4
34.4712754181891,32.7370521952743,1.8264597117394,0.3
34.2183881318441,33.7045479422444,1.93693694374284,0.1
33.8603735924015,34.6382639534318,1.97277075520193,-0.2
33.4691374413309,35.5585542739804,1.90037431394883,-0.5
33.1454936838013,36.5047332835827,1.70526628186176,0
