4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.1
9.99101829602249,4.2147269275883,0.143335245836358,0.1
10.9807633749966,4.35757187375939,0.179169057295447,0.1
11.9647554914303,4.53578386773345,0.215002868754537,0.2
12.9417312735918,4.74913409873882,0.287399310007634,0.2
13.9007155807745,5.03259326436458,0.359795751260731,0.2
14.8366843364983,5.38467633454667,0.432192192513829,0.2
15.7447340417417,5.80353876161237,0.504588633766926,0.2
16.6201074641571,6.28698614378418,0.576985075020023,0.2
17.458218561001,6.83248572155394,0.649381516273121,0.2
18.2546765052101,7.43717964669815,0.721777957526218,0.2
19.0053086887498,8.09789995441873,0.794174398779315,0.2
19.7061825827244,8.81118516017087,0.866570840032413,0.2
20.3536263397221,9.57329839422784,0.93896728128551,0.1
20.9442480304615,10.3802469789767,0.974801092744599,0.1
21.5055807088195,11.2078372303737,1.01063490420369,0.1
22.0369036659346,12.0550065848964,1.04646871566278,0
22.5375347231659,12.9206673409293,1.04646871566278,-0
23.0381657803972,13.7863280969622,1.04646871566278,-0.1
23.5387968376285,14.6519888529952,1.01063490420369,-0.1
24.0701197947436,15.4991582075179,0.974801092744599,-0.2
24.6314524731016,16.3267484589149,0.902404651491502,-0.3
25.2511770177841,17.1115678577056,0.791927419488065,-0.4
25.9536518781701,17.8232764149996,0.640929841367293,-0.4
26.7551919923607,18.4212174199017,0.489932263246521,-0.5
27.6375567276164,18.8917835406299,0.294824231159453,-0.4
28.5944099581635,19.1823552102601,0.143826653038681,-0.3
29.5840847226027,19.3256865070247,0.033349421035244,-0.1
30.5835286821988,19.3590297466222,-0.00248439042384545,0.1
31.5835255961025,19.3565453587541,0.033349421035244,0.3
32.5829695556986,19.3898885983516,0.143826653038681,0.4
33.5726443201378,19.5332198951162,0.294824231159453,0.5
34.5294975506848,19.8237915647464,0.489932263246521,0.6
35.4118622859405,20.2943576854746,0.734266837654268,0.7
36.1541844891738,20.9644007785566,1.03508411639108,0.7
36.6646380915117,21.8243060755866,1.3359013951279,0.7
36.8973788952785,22.7968448759755,1.63671867386471,0.7
36.8315042849057,23.7946727848397,1.93753595260152,0.7
36.4729305055642,24.7281741746452,2.23835323133834,0.6
35.8538613210168,25.5135106278573,2.48268780574609,0
