4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.2
9.99101829602249,4.2147269275883,0.179897875630366,0.2
10.9748802669625,4.39365602566377,0.252294316883463,0.2
11.9432225159673,4.64328232394244,0.32469075813656,0.2
12.8909719407123,4.96229804125975,0.397087199389658,0.1
13.8131633237708,5.3490318683459,0.432921010848747,0.1
14.7209075132574,5.76855598738234,0.468754822307837,0.1
15.6130390340329,6.2203317610121,0.504588633766926,0.1
16.4884124564483,6.70377914318392,0.540422445226016,0
17.34590386699,7.21827742388766,0.540422445226016,0
18.2033952775318,7.73277570459141,0.540422445226016,-0
19.0608866880735,8.24727398529515,0.540422445226016,-0
19.9183780986153,8.76177226599889,0.540422445226016,-0.1
20.7758695091571,9.27627054670264,0.504588633766926,-0.1
21.6512429315724,9.75971792887445,0.468754822307837,-0.1
22.5433744523479,10.2114937025042,0.432921010848747,-0.1
23.4511186418346,10.6310178215407,0.397087199389658,-0.1
24.373310024893,11.0177516486268,0.361253387930568,-0.1
25.3087645772762,11.3711986466697,0.325419576471479,-0.1
26.256281245827,11.6909050163568,0.289585765012389,-0
27.2146434905399,11.9764602787997,0.289585765012389,-0
28.1730057352528,12.2620155412426,0.289585765012389,-0
29.1313679799657,12.5475708036856,0.289585765012389,0
30.0897302246786,12.8331260661285,0.289585765012389,0
31.0480924693915,13.1186813285714,0.289585765012389,0.1
32.0064547141044,13.4042365910143,0.325419576471479,0.1
32.9539713826551,13.7239429607014,0.361253387930568,0.1
33.8894259350383,14.0773899587443,0.397087199389658,0.1
34.8116173180968,14.4641237858305,0.432921010848747,0.1
35.7193615075834,14.8836479048669,0.468754822307837,0.2
36.6114930283589,15.3354236784967,0.541151263560934,0.2
37.4686092354141,15.8505467779625,0.613547704814031,0.2
38.2862197347515,16.4263184960708,0.685944146067129,0.2
39.0600411010335,17.0597223901901,0.758340587320226,0.2
39.7860193182588,17.7474400852614,0.830737028573323,0.2
40.4603510185737,18.4858686586187,0.903133469826421,0.2
41.0795034079479,19.2711395155415,0.975529911079518,0.1
41.640232774327,20.0991386566522,1.01136372253861,0.1
42.1709381578254,20.9466950240555,1.0471975339977,0.1
42.6709381727201,21.8127204192405,1.08303134545679,0
43.1395908566678,22.6961029308562,1.08303134545679,-0
43.6082435406156,23.579485442472,1.08303134545679,-0.1
44.0768962245633,24.4628679540878,1.0471975339977,-0.2
44.576896239458,25.3288933492728,0.9748010927446,-0.2
45.1382289178161,26.1564836006698,0.902404651491502,-0.3
45.7579534624985,26.9413029994604,0.791927419488065,-0.4
46.4604283228846,27.6530115567545,0.640929841367293,-0.4
47.2619684370752,28.2509525616566,0.489932263246521,-0.5
48.1443331723308,28.7215186823848,0.294824231159453,-0.5
49.1011864028779,29.0120903520149,0.0997161990723852,-0.4
50.0962188609015,29.11164138154,-0.0512813790483869,0
