4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.5
7.88341462709967,4.67799763853557,0.621157907720294,0.3
8.69661975321057,5.25997480549915,0.73163513972373,0.2
9.44070273483116,5.92806201272783,0.804031580976828,0.1
10.134511710839,6.64822109571645,0.839865392435917,0
10.8020747652295,7.39277436339631,0.839865392435917,-0.1
11.4696378196201,8.13732763107617,0.804031580976828,-0.1
12.1634467956279,8.85748671406479,0.768197769517738,-0.2
12.8826108948074,9.55232698236484,0.695801328264641,-0.2
13.6501511911074,10.1933276793658,0.623404887011544,-0.3
14.4620465747753,10.7771306306934,0.512927655008107,-0.3
15.3333581296856,11.2678608766328,0.40245042300467,-0.3
16.2534621196915,11.6595350365863,0.291973191001233,-0.3
17.2111398917606,11.9473775019815,0.181495958997796,-0.2
18.1947146628789,12.1278786643585,0.109099517744699,-0.2
19.1887692112505,12.23676188098,0.0367030764916014,-0.2
20.1880957289485,12.2734567174774,-0.0356933647614959,-0.2
21.1874587884315,12.2377709312212,-0.108089806014593,-0.1
22.1816227707173,12.1298914784712,-0.143923617473683,-0.1
23.1712836324658,11.9864642191261,-0.179757428932772,-0.1
24.1551707237032,11.8076733029796,-0.215591240391862,-0
25.1320208075418,11.5937482840958,-0.215591240391862,-0
26.1088708913804,11.3798232652119,-0.215591240391862,0
27.0857209752191,11.165898246328,-0.215591240391862,0.1
28.0625710590577,10.9519732274442,-0.179757428932772,0.1
29.046458150295,10.7731823112977,-0.143923617473683,0.1
30.0361190120435,10.6297550519527,-0.108089806014593,0.2
31.0302829943293,10.5218755992026,-0.0356933647614959,0.2
32.0296460538123,10.4861898129464,0.0367030764916014,0.2
33.0289725715104,10.5228846494438,0.109099517744699,0.2
34.0230271198819,10.6317678660653,0.181495958997796,0.3
35.0066018910003,10.8122690284423,0.291973191001233,0.3
35.9642796630694,11.1001114938375,0.40245042300467,0.3
36.8843836530752,11.491785653791,0.512927655008107,0.3
37.7556952079855,11.9825158997304,0.623404887011544,0.2
38.5675905916534,12.5663188510581,0.695801328264641,0.2
39.3351308879534,13.207319548059,0.768197769517738,0.2
40.054294987133,13.902159816359,0.840594210770836,0.1
40.721315220202,14.6471994184451,0.876428022229925,0
41.3612153559787,15.4156574955273,0.876428022229925,-0.1
42.0011154917554,16.1841155726096,0.840594210770836,-0.1
42.6681357248244,16.9291551746957,0.804760399311746,-0.2
43.3614196514675,17.6498197270765,0.732363958058649,-0.2
44.1050155213057,18.3184490581409,0.659967516805551,-0.2
44.8950276683802,18.9315402483196,0.587571075552454,-0.1
45.7273172539035,19.4858813399135,0.551737264093365,0
