4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.2
12.2809309106927,6.68392335881706,0.807656274526816,0.2
12.9721249786673,7.40659255035403,0.880052715779913,0.2
13.6092354918795,8.17736501610155,0.95244915703301,0.1
14.1889246564563,8.99220271311379,0.9882829684921,0.1
14.7390491904565,9.82728534201413,1.02411677995119,0.1
15.2589027754312,10.681540719632,1.05995059141028,0
15.7478179585491,11.553872046432,1.05995059141028,0
16.236733141667,12.4262033732321,1.05995059141028,-0
16.7256483247849,13.2985347000322,1.05995059141028,-0
17.2145635079028,14.1708660268323,1.05995059141028,-0.1
17.7034786910207,15.0431973536323,1.02411677995119,-0.1
18.2233322759954,15.8974527312502,0.9882829684921,-0.1
18.7734568099955,16.7325353601505,0.95244915703301,-0.1
19.3531459745724,17.5473730571628,0.916615345573921,-0.1
19.9616554925191,18.3409196320834,0.880781534114832,-0.1
20.598204083467,19.1121562309052,0.844947722655742,-0.1
21.2619744669902,19.8600926439494,0.809113911196653,-0.1
21.9521144119326,20.5837685772199,0.773280099737563,-0.1
22.6677378306081,21.2822548853486,0.737446288278474,-0.1
23.4079259164705,21.9546547645479,0.701612476819384,-0.1
24.171728323792,22.6001049040396,0.665778665360295,-0.1
24.9581643878355,23.2177765944802,0.629944853901205,-0
25.7662243839541,23.8068767919619,0.629944853901205,0
26.5742843800726,24.3959769894436,0.629944853901205,0.1
27.3823443761911,24.9850771869252,0.665778665360295,0.1
28.1687804402346,25.6027488773659,0.701612476819384,0.2
28.9325828475561,26.2481990168575,0.774008918072481,0.2
29.6476970065876,26.9472066988988,0.846405359325579,0.3
30.3103764657966,27.6961098530799,0.956882591329016,0.4
30.8864474158317,28.5135095475536,1.10788016944979,0.5
31.3330066615058,29.4082636143804,1.30298820153686,0.6
31.5976249940707,30.3726168370486,1.5473227759446,0.6
31.6210963892963,31.372341345904,1.79165735035235,0.7
31.4020265765192,32.348050532665,2.09247462908916,0.7
30.9036906762196,33.2150345754666,2.39329190782598,0.6
30.1708445867154,33.8954290265744,2.63762648223373,0.2
29.2951704060822,34.3783314280724,2.71002292348682,-0.5
28.3868601506557,34.7966285472198,2.51491489139975,-0.3
27.5768798261561,35.3830855992905,2.40443765939632,0
