4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.2
10.9216655860483,4.75062947816011,0.361253387930568,0.2
11.8571201384315,5.10407647620304,0.433649829183666,0.2
12.7645583299893,5.52426206436903,0.506046270436763,0.2
13.6392261320672,6.00898490889795,0.57844271168986,0.2
14.4765411986357,6.55570556819061,0.650839152942957,0.1
15.2721168729987,7.16155979683128,0.686672964402047,0.1
16.0454763974324,7.79552749787583,0.722506775861136,0.1
16.7956268365813,8.45679470456669,0.758340587320226,0.1
17.5216050538066,9.14451239963808,0.794174398779315,0.1
18.2224789477812,9.85779760539022,0.830008210238405,0.1
18.8973486492373,10.5957345173662,0.865842021697494,0.1
19.5453476763307,11.3573756801758,0.901675833156584,0.1
20.1656440471384,12.1417432039571,0.937509644615673,0.1
20.7574413478609,12.9478300199128,0.973343456074763,0.1
21.3199797553569,13.7746011733113,1.00917726753385,0.1
21.8525370126993,14.6209951522903,1.04501107899294,0.1
22.3544293564989,15.485925250758,1.08084489045203,0.1
22.8250123948047,16.3682809636419,1.11667870191112,0.1
23.2636819344547,17.2669294126937,1.15251251337021,0.1
23.6698747568145,18.1807168010196,1.1883463248293,0.1
24.0430693409076,19.1084698944683,1.22418013628839,0.1
24.3827865330087,20.0489975279756,1.26001394774748,0
24.6885901618416,21.0010921349305,1.26001394774748,0
24.9943937906745,21.9531867418854,1.26001394774748,0
25.3001974195074,22.9052813488403,1.26001394774748,0
25.6060010483403,23.8573759557953,1.26001394774748,0
25.9118046771731,24.8094705627502,1.26001394774748,-0
26.217608306006,25.7615651697051,1.26001394774748,-0
26.5234119348389,26.71365977666,1.26001394774748,-0
26.8292155636718,27.6657543836149,1.26001394774748,-0.1
27.1350191925047,28.6178489905699,1.22418013628839,-0.1
27.4747363846058,29.5583766240772,1.1883463248293,-0.1
27.8479309686989,30.4861297175259,1.15251251337021,-0.1
28.2541237910587,31.3999171058517,1.11667870191112,-0.2
28.6927933307087,32.2985655549035,1.04428226065802,-0.2
29.1953159180701,33.1631296353462,0.971885819404926,-0.2
29.7590588594761,33.989079934102,0.899489378151829,-0.3
30.3810687305261,34.7720893339922,0.789012146148392,-0.4
31.0856154278548,35.481746963616,0.63801456802762,-0.5
31.888895294977,36.077348722408,0.442906535940552,-0.6
32.7924051299301,36.5059160778412,0.198571961532804,-0.6
33.7727544157998,36.7031856337659,-0.0457626128749428,-0.7
34.7717074901578,36.6574389920235,-0.346579891611757,-0.7
35.7122474544041,36.3177559402597,-0.647397170348571,-0.7
36.5099037516743,35.7146436526836,-0.948214449085385,-0.4
37.0930383079065,34.9022680687769,-1.09921202720616,-0.1
37.5473365355937,34.0114184067573,-1.13504583866525,0.6
37.9694274134223,33.1048648833216,-0.890711264257499,0.7
38.5982865774743,32.3273456541138,-0.589893985520685,0.7
39.429286234229,31.7710727260708,-0.289076706783871,0.7
40.3877937190166,31.4860053627928,0.0117405719529429,0.6
41.3877247992933,31.4977456650255,0.25607514636069,0
