4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0
12.2330772640464,6.97216240964434,0.658369433438121,-0
13.0240681727434,7.58399031221054,0.658369433438121,-0.1
13.8150590814405,8.19581821477675,0.622535621979032,-0.1
14.6274616377931,8.77891519335908,0.586701810519942,-0.2
15.4602327781347,9.33253259537439,0.514305369266845,-0.2
16.3308674202852,9.82446279356042,0.441908928013748,-0.2
17.2348043477622,10.2521285873101,0.36951248676065,-0.2
18.1673078748791,10.6132894543963,0.297116045507553,-0.2
19.1234926567945,10.9060532889687,0.224719604254456,-0.2
20.0983492836173,11.1288863142131,0.152323163001358,-0.1
21.086770524485,11.2806211177404,0.116489351542269,-0.1
22.079993308947,11.3968471923775,0.0806555400831794,-0.1
23.0767424137891,11.4774153126024,0.0448217286240899,-0
24.0757380882673,11.5222220350196,0.0448217286240899,0
25.0747337627456,11.5670287574367,0.0448217286240899,0.1
26.0737294372238,11.6118354798539,0.0806555400831794,0.1
27.0704785420659,11.6924036000788,0.116489351542269,0.2
28.0637013265279,11.8086296747159,0.188885792795366,0.2
29.0459153799847,11.9963942964949,0.261282234048464,0.2
30.0119749263403,12.2547137748454,0.333678675301561,0.2
30.9568188222484,12.582234785416,0.406075116554658,0.2
31.8754970722197,12.9772414600807,0.478471557807755,0.3
32.7631967614296,13.4376643762965,0.588948789811192,0.2
33.5947218336855,13.9931515986606,0.66134523106429,0.2
34.383888566793,14.6073306176416,0.733741672317387,0.2
35.1265625510511,15.276983776453,0.806138113570484,0.2
35.818852950219,15.9986027917375,0.878534554823581,0.2
36.4571328854353,16.7684071333076,0.950930996076679,0.2
37.038058436277,17.5823638301775,1.02332743732978,0.2
37.5585861594103,18.4362085991195,1.09572387858287,0.2
38.0159890330566,19.3254681850561,1.16812031983597,0.1
38.407870743739,20.2454837962457,1.20395413129506,0.1
38.7665402701452,21.1789484023383,1.23978794275415,0.1
39.0915371076298,22.1246635051176,1.27562175421324,0
39.3824439847425,23.0814148776531,1.27562175421324,-0
39.6733508618552,24.0381662501886,1.27562175421324,-0.1
39.9642577389679,24.9949176227241,1.23978794275415,-0.2
40.2892545764525,25.9406327255035,1.16739150150105,-0.2
40.6818067072423,26.8603624817974,1.09499506024796,0
