4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.1
11.7641139618513,5.4926373092185,0.470212458977673,0.1
12.655586010168,5.9457130060618,0.506046270436763,0.1
13.5302538122459,6.43043585059072,0.541880081895852,0
14.3869943605348,6.94618349519757,0.541880081895852,-0
15.2437349088238,7.46193113980443,0.541880081895852,-0
16.1004754571128,7.97767878441128,0.541880081895852,-0.1
16.9572160054018,8.49342642901814,0.506046270436763,-0.1
17.8318838074797,8.97814927354706,0.470212458977673,-0.1
18.7233558557963,9.43122497039036,0.434378647518584,-0.1
19.6304875674157,9.85207180449333,0.398544836059494,-0.1
20.552114253574,10.2401494402325,0.362711024600405,-0
21.4870526150523,10.5949596151659,0.362711024600405,-0
22.4219909765306,10.9497697900993,0.362711024600405,0
23.3569293380089,11.3045799650327,0.362711024600405,0.1
24.2918676994872,11.6593901399662,0.398544836059494,0.1
25.2134943856455,12.0474677757053,0.434378647518584,0.2
26.1206260972648,12.4683146098083,0.506775088771681,0.2
26.9949403921762,12.9536747994753,0.579171530024779,0.2
27.8318567763585,13.5010055640841,0.651567971277876,0.3
28.6269906817952,14.107439461904,0.762045203281313,0.3
29.3504161931763,14.7978419021394,0.872522435284749,0.3
29.9933127207695,15.5637949390866,0.982999667288186,0.3
30.5478415494329,16.3959594529786,1.09347689929162,0.2
31.0072414145781,17.2841890200977,1.16587334054472,0.2
31.4011893902584,18.2033217594,1.23826978179782,0.1
31.727621600408,19.1485423750115,1.27410359325691,-0
32.0199806442986,20.1048510016877,1.27410359325691,-0.1
32.3123396881891,21.061159628364,1.23826978179782,-0.2
32.6387718983387,22.0063802439754,1.16587334054472,-0.3
33.032719874019,22.9255129832777,1.05539610854128,-0.4
33.5256029906335,23.7956085144445,0.904398530420512,-0.4
34.1437614696169,24.5816620080828,0.75340095229974,-0.3
34.8731278905241,25.2657852601747,0.642923720296303,0
