4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.2
9.8929148898544,4.89352967620403,0.397816017724576,0.2
10.8148241693109,5.28093551050706,0.470212458977673,0.2
11.7062962176276,5.73401120735037,0.542608900230771,0.2
12.5626606520702,6.25038312314538,0.615005341483868,0.2
13.3794310171447,6.82734600820474,0.687401782736965,0.2
14.1523282889399,7.46187717942603,0.759798223990063,0.2
14.8773032927449,8.15065235599524,0.83219466524316,0.2
15.5505579164966,8.8900630751473,0.904591106496257,0.2
16.1685650089215,9.67623559674328,0.976987547749354,0.1
16.7280868581253,10.5050511976241,1.01282135920844,0.1
17.2575562490243,11.353380239978,1.04865517066753,0.1
17.7562933828169,12.2201335332376,1.08448898212662,0.1
18.223657918604,13.1041982314857,1.12032279358571,0.1
18.6590497955384,14.0044392622656,1.1561566050448,0
19.0619100032577,14.9197007839283,1.1561566050448,-0.1
19.4647702109769,15.8349623055911,1.12032279358571,-0.2
19.9001620879113,16.7352033363709,1.04792635233262,-0.2
20.3995307948813,17.6015929106959,0.975529911079518,-0.2
20.9602601612605,18.4295920518066,0.903133469826421,-0.2
21.5794125506347,19.2148629087294,0.830737028573323,-0.2
22.2537442509495,19.9532914820866,0.758340587320226,-0.2
22.9797224681749,20.641009177158,0.685944146067129,-0.1
23.7535438344569,21.2744130712773,0.650110334608039,-0.1
24.5495608551555,21.8796873089234,0.61427652314895,-0
25.3667515043976,22.4560547635835,0.61427652314895,0
26.1839421536396,23.0324222182436,0.61427652314895,0.1
27.0011328028816,23.6087896729037,0.650110334608039,0.1
27.7971498235803,24.2140639105498,0.685944146067129,0.2
28.5709711898623,24.8474678046691,0.758340587320226,0.2
29.2969494070876,25.5351854997405,0.830737028573323,0.2
29.9712811074025,26.2736140730978,0.903133469826421,0.2
30.5904334967767,27.0588849300205,0.975529911079518,0.2
31.1511628631559,27.8868840711312,1.04792635233262,0.2
31.6505315701259,28.7532736454562,1.12032279358571,0.2
32.0859234470603,29.6535146762361,1.19271923483881,0.1
32.4550574951229,30.5828908404241,1.2285530462979,0.1
32.7906586095401,31.5248950293755,1.26438685775699,0
33.0922959037692,32.4783177806931,1.26438685775699,-0
33.3939331979983,33.4317405320108,1.26438685775699,-0
33.6955704922273,34.3851632833285,1.26438685775699,0
