4,4,0,0.3
5,4,0.110477232003437,0.7
5.9939035950533,4.1102526359781,0.411294510740251,0.7
6.91050764552159,4.51004885239983,0.712111789477065,0.6
7.66749129582134,5.16348266938428,0.956446363884812,0.5
8.24391876321319,5.98063098813444,1.15155439597188,0.3
8.65098691459395,6.89402877668631,1.26203162797532,0.2
8.95486889979857,7.84673845915422,1.33442806922841,0.1
9.18904231704585,8.81893330107365,1.3702618806875,0
9.38823541221026,9.79889356089994,1.3702618806875,-0
9.58742850737468,10.7788538207262,1.3702618806875,-0.1
9.7866216025391,11.7588140805525,1.33442806922841,-0.2
10.0207950197864,12.731008922472,1.26203162797532,-0.2
10.324677004991,13.6837186049399,1.18963518672222,-0.2
10.6966755338381,14.6119519239581,1.11723874546912,-0.2
11.1348417224455,15.5108459061169,1.04484230421603,-0.2
11.6368800374807,16.3756912854979,0.972445862962928,-0.2
12.2001603223582,17.2019571753107,0.900049421709831,-0.2
12.8217315765145,17.985314805009,0.827652980456733,-0.2
13.4983374155694,18.7216601985282,0.755256539203636,-0.2
14.22643313138,19.4071356748351,0.682860097950539,-0.2
15.0022042626109,20.0381500581487,0.610463656697442,-0.1
15.8215865785284,20.6113974919518,0.574629845238352,-0.1
16.660980126491,21.1549216143592,0.538796033779263,-0.1
17.5193071884329,21.6680245813533,0.502962222320173,-0
18.3954657370831,22.1500476073876,0.502962222320173,-0
19.2716242857332,22.6320706334219,0.502962222320173,0
20.1477828343834,23.1140936594562,0.502962222320173,0
21.0239413830335,23.5961166854905,0.502962222320173,0.1
21.9000999316837,24.0781397115247,0.538796033779263,0.1
22.7584269936256,24.5912426785188,0.574629845238352,0.1
23.5978205415882,25.1347668009262,0.610463656697442,0.1
24.4172028575057,25.7080142347293,0.646297468156531,0.1
25.2155219162261,26.3102489734182,0.68213127961562,0.1
25.9917527362329,26.9406977929678,0.71796509107471,0.1
26.7448986956435,27.5985512445993,0.753798902533799,0.1
27.4739928117969,28.2829646940512,0.789632713992889,0.1
28.1780989827863,28.993059406026,0.825466525451978,0.1
28.8563131893438,29.7279236724205,0.861300336911068,0.2
29.5077646555329,30.4866139828899,0.933696778164165,0.2
30.1026311484311,31.2904385008209,1.00609321941726,0.3
30.6377961887244,32.1351860250243,1.1165704514207,0.3
31.0765630049394,33.0337869826182,1.22704768342414,0.4
31.4135817966983,33.9752849029565,1.37804526154491,0.4
31.6051415313181,34.9567658595076,1.52904283966568,0.3
31.6468828876554,35.9558943092932,1.63952007166912,-0
31.578213226512,36.9535337620207,1.63952007166912,-0
31.5095435653685,37.9511732147483,1.63952007166912,0
31.4408739042251,38.9488126674758,1.63952007166912,0.2
31.3722042430816,39.9464521202033,1.71191651292221,0.5
31.2315519899979,40.9365111809176,1.90702454500928,0.7
30.9016231264489,41.8805169780381,2.2078418237461,0.7
30.3068000824849,42.6843736483279,2.50865910248291,0.7
29.5005043347782,43.2758862578556,2.80947638121972,0.7
28.5551498725216,43.6019306423978,3.11029365995654,0.6
27.5556396460379,43.6332245260582,3.35462823436429,0
