4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.3
8.87388547518638,4.83216889924917,0.518263085590172,0.3
9.74256638365224,5.32754096070088,0.628740317593609,0.3
10.5513353859657,5.91566739344892,0.739217549597046,0.2
11.2903313154338,6.5893772837055,0.811613990850143,0.2
11.9786598579608,7.31477635838277,0.88401043210324,0.2
12.6127148906777,8.08806428372909,0.956406873356338,0.1
13.189174627239,8.90518983841677,0.992240684815427,0.1
13.7359898412782,9.74244315832376,1.02807449627452,0
14.2524584632639,10.5987492732758,1.02807449627452,-0
14.7689270852496,11.4550553882278,1.02807449627452,-0.1
15.2853957072353,12.3113615031798,0.992240684815427,-0.1
15.8322109212745,13.1486148230868,0.956406873356338,-0.1
16.4086706578358,13.9657403777745,0.920573061897248,-0.2
17.0140347860547,14.7616890396024,0.848176620644151,-0.2
17.6753867032351,15.5117647968709,0.775780179391054,-0.2
18.389261615858,16.2120380357767,0.703383738137956,-0.2
19.1519195647484,16.8588400557135,0.630987296884859,-0.2
19.9593650185563,17.448782289432,0.558590855631762,-0.2
20.8073678061694,17.978774055595,0.486194414378665,-0.2
21.6914852783924,18.4460387507197,0.413797973125567,-0.2
22.6070855827908,18.8481283956816,0.34140153187247,-0.2
23.5493719297611,19.1829364605686,0.269005090619373,-0.2
24.5134077227,19.4487089006987,0.196608649366275,-0.2
25.4941424206161,19.6440533459825,0.124212208113178,-0.2
26.4864379976919,19.7679463954886,0.0518157668600806,-0.1
27.4850958611735,19.8197389789962,0.0159819554009911,-0.1
28.4849681524426,19.8357202540464,-0.0198518560580983,-0.1
29.4847711108194,19.815869701886,-0.0556856675171878,-0.1
30.4832210646421,19.7602128091285,-0.0915194789762773,-0
31.4790360794049,19.6688210350301,-0.0915194789762773,-0
32.4748510941678,19.5774292609318,-0.0915194789762773,0
33.4706661089307,19.4860374868334,-0.0915194789762773,0
34.4664811236935,19.3946457127351,-0.0915194789762773,0.1
35.4622961384564,19.3032539386367,-0.0556856675171878,0.1
36.4607460922791,19.2475970458792,-0.0198518560580983,0.1
37.4605490506559,19.2277464937189,0.0159819554009911,0.1
38.460421341925,19.243727768769,0.0518157668600806,0.2
39.4590792054066,19.2955203522766,0.124212208113178,0.2
40.4513747824823,19.4194134017827,0.196608649366275,0.2
41.4321094803985,19.6147578470665,0.269005090619373,0.3
42.3961452733374,19.8805302871966,0.37948232262281,0.3
43.3250018016047,20.2509699582568,0.489959554626246,0.4
44.2073536941331,20.7215601597608,0.640957132747018,0.5
45.0088774893902,21.3195230395758,0.836065164834087,0.6
45.6792651884724,22.0615340455045,1.08039973924183,0.7
46.1502409618533,22.9436801903627,1.38121701797865,0.7
46.3386867196057,23.9257637898517,1.68203429671546,0.7
46.2276780154526,24.9195832239554,1.98285157545228,0.7
45.8271846193274,25.8358828690825,2.28366885418909,0.6
45.1731751253114,26.5923692085077,2.52800342859684,0
