4,4,0,-0
5,4,0,0
6,4,0,0
7,4,0,0
8,4,0,0.1
9,4,0.0358338114590895,0.1
9.99935803767586,4.03582614314524,0.071667622918179,0.1
10.9967910126105,4.10743243136748,0.107501434377268,0.1
11.9910182960225,4.2147269275883,0.143335245836358,0.1
12.9807633749966,4.35757187375939,0.179169057295447,0.2
13.9647554914303,4.53578386773345,0.251565498548545,0.2
14.9332794154619,4.78470435419128,0.323961939801642,0.2
15.8812610929793,5.10302924968531,0.396358381054739,0.2
16.8037340897937,5.48909086413079,0.468754822307837,0.2
17.6958656105693,5.94086663776055,0.541151263560934,0.2
18.5529818176245,6.4559897372264,0.613547704814031,0.2
19.3705923169618,7.03176145533463,0.685944146067129,0.1
20.1444136832438,7.66516534945393,0.721777957526218,0.1
20.8950458667835,8.32588565717451,0.757611768985307,0.1
21.6215251124188,9.01307406340766,0.793445580444397,0.1
22.3229186755396,9.72584827002058,0.829279391903486,0.1
22.9983260196621,10.4632931286408,0.865113203362576,0
23.6468799726496,11.2244618156374,0.865113203362576,0
24.2954339256372,11.9856305026341,0.865113203362576,-0
24.9439878786247,12.7467991896308,0.865113203362576,-0
25.5925418316122,13.5079678766275,0.865113203362576,-0
26.2410957845997,14.2691365636242,0.865113203362576,-0.1
26.8896497375872,15.0303052506209,0.829279391903486,-0.1
27.5650570817098,15.7677501092411,0.793445580444397,-0.1
28.2664506448306,16.480524315854,0.757611768985307,-0.1
28.9929298904658,17.1677127220871,0.721777957526218,-0
29.7435620740056,17.8284330298077,0.721777957526218,-0
30.4941942575453,18.4891533375283,0.721777957526218,-0
31.244826441085,19.1498736452489,0.721777957526218,0
31.9954586246248,19.8105939529695,0.721777957526218,0.1
32.7460908081645,20.47131426069,0.757611768985307,0.2
33.4725700537997,21.1585026669232,0.830008210238405,0.2
34.1474397552558,21.8964395788992,0.902404651491502,0.3
34.7671642999382,22.6812589776898,1.01288188349494,0.4
35.2965823453574,23.529620064247,1.16387946161571,0.5
35.692362176145,24.447965492472,1.35898749370278,0.6
35.9025908286825,25.4256177382385,1.60332206811053,0.7
35.8700708220231,26.4250888229463,1.90413934684734,0.7
35.5428669717098,27.3700425997735,2.20495662558415,0.6
34.950365686077,28.1756121042382,2.4492911999919,0.4
34.180586673099,28.8139225860404,2.60028877811267,0
