4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.3
7.92543221677986,4.55301206339078,0.448306199704071,0.3
8.82661477185785,4.98645179671377,0.558783431707507,0.2
9.67451548001268,5.51660685809726,0.631179872960605,0.1
10.4818473100888,6.10670457555259,0.667013684419694,0
11.2675199382516,6.72534705821577,0.667013684419694,-0
12.0531925664145,7.34398954087895,0.667013684419694,-0.1
12.8388651945774,7.96263202354213,0.631179872960605,-0.1
13.6461970246534,8.55272974099746,0.595346061501515,-0.2
14.4741515034068,9.11352505224061,0.522949620248418,-0.2
15.3405013023707,9.61296276190543,0.450553178995321,-0.2
16.2407076531669,10.0484263378634,0.378156737742223,-0.2
17.1700544144358,10.4176344056504,0.305760296489126,-0.1
18.1236727794927,10.7186527004867,0.269926485030037,-0.1
19.0874632820078,10.9853132848663,0.234092673570947,-0.1
20.0601884875991,11.2172737866923,0.198258862111858,-0
21.0405994903992,11.4142363861589,0.198258862111858,-0
22.0210104931992,11.6111989856256,0.198258862111858,0
23.0014214959992,11.8081615850922,0.198258862111858,0.1
23.9818324987992,12.0051241845588,0.234092673570947,0.1
24.9545577043905,12.2370846863848,0.269926485030037,0.2
25.9183482069056,12.5037452707644,0.342322926283134,0.2
26.8603256636547,12.8394214107814,0.414719367536231,0.2
27.7755550962965,13.2423545139462,0.487115808789328,0.2
28.6592416582085,13.7104336315066,0.559512250042426,0.2
29.5067557544762,14.2412065176148,0.631908691295523,0.2
30.3136572961368,14.8318924765353,0.70430513254862,0.2
31.0757189616096,15.479396930587,0.776701573801718,0.2
31.7889483434472,16.1803276324995,0.849098015054815,0.1
32.4496088643818,16.9310124372467,0.884931826513904,0.1
33.0829511248812,17.7048842490253,0.920765637972994,0.1
33.6881619612061,18.5009494747417,0.956599449432083,0.1
34.2644643282465,19.3181860266308,0.992433260891173,0.1
34.8111182971885,20.1555446345402,1.02826707235026,0.2
35.3274220055272,21.0119501931138,1.10066351360336,0.1
35.7804266989414,21.903458324173,1.13649732506245,0
