4,4,0,-0.2
5,4,-0.0723964412530973,-0.4
5.99738052205724,3.92766678341991,-0.223394019373869,-0.3
6.97253167638589,3.70612620878061,-0.333871251377306,-0.1
7.91731248206342,3.37842324995461,-0.369705062836396,0
8.84974644094711,3.01708281169662,-0.369705062836396,0.2
9.78218039983081,2.65574237343862,-0.297308621583298,0.3
10.7383087847058,2.36279440598304,-0.186831389579862,0.3
11.7209065093819,2.17704804273132,-0.0763541575764246,0.4
12.7179929466006,2.100768053779,0.0746434205443475,0.4
13.7152084197108,2.17534217924972,0.22564099866512,0.4
14.6898593156478,2.39907333722518,0.376638576785892,0.4
15.6197655229898,2.76687008210865,0.527636154906664,0.4
16.4837651843199,3.27036247055303,0.678633733027436,0.3
17.2621962762032,3.89809253609832,0.789110965030873,0.3
17.9666728425181,4.60781978477426,0.899588197034309,0.3
18.5886053344173,5.3908906471616,1.01006542903775,0.2
19.1204106472605,6.23775728910218,1.08246187029084,0.2
19.589566319591,7.12087277142607,1.15485831154394,0.2
19.9936144655379,8.03561049107957,1.22725475279704,0.1
20.330438294689,8.97717817750259,1.26308856425613,0.1
20.6333131569172,9.93020851166318,1.29892237571522,0.1
20.9018501837215,10.8934778744248,1.33475618717431,0
21.1357045937942,11.8657495005095,1.33475618717431,0
21.369559003867,12.8380211265943,1.33475618717431,0
21.6034134139397,13.8102927526791,1.33475618717431,-0
21.8372678240124,14.7825643787639,1.33475618717431,-0
22.0711222340852,15.7548360048486,1.33475618717431,-0.1
22.3049766441579,16.7271076309334,1.29892237571522,-0.1
22.5735136709622,17.690376993695,1.26308856425613,-0.1
22.8763885331904,18.6434073278556,1.22725475279704,-0.1
23.2132123623415,19.5849750142786,1.19142094133795,-0.1
23.5835527019992,20.5138711510034,1.15558712987886,-0.2
23.986934063073,21.4289031053844,1.08319068862576,-0.2
24.4554459801029,22.312360282389,1.01079424737266,-0.2
24.9866339398237,23.1596142888402,0.938397806119567,-0.2
25.5777150719476,23.9662263983743,0.86600136486647,-0.2
26.2255927284986,24.7279708057329,0.793604923613373,-0.3
26.9268727070148,25.4408567655696,0.683127691609936,-0.3
27.7024749550247,26.0720787177243,0.572650459606499,-0.3
28.5429427017655,26.6139402929338,0.462173227603062,-0.3
29.4380282837795,27.059834676023,0.351695995599625,-0.3
30.3768180927271,27.4043251615464,0.241218763596188,-0.3
31.3478656429379,27.6432114425039,0.130741531592752,-0.3
32.3393311362346,27.7735808238856,0.0202642995893147,-0.3
33.3391258223417,27.7938437366086,-0.0902129324141222,-0.2
34.335059394719,27.7037531188299,-0.16260937366722,-0.2
35.3218675969034,27.5418594126472,-0.235005814920317,-0.1
36.2943805842562,27.3090107720454,-0.270839626379406,0
37.257927186182,27.0414702220025,-0.270839626379406,0.1
38.2214737881078,26.7739296719596,-0.235005814920317,0.2
39.1939867754606,26.5410810313577,-0.162609373667219,0.4
40.180794977645,26.379187325175,-0.0116117955464474,0.5
41.1807275615046,26.3675757905705,0.183496236540621,0.5
42.1639393127473,26.5500440130595,0.378604268627689,0.5
43.0931207489416,26.9196679552384,0.573712300714757,0.4
43.9330126510786,27.4624216680076,0.724709878835529,0
