4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.1
11.7395970357908,7.63380071584452,0.928488494543903,0.1
12.3386419876109,8.43451611203649,0.964322306002993,0
12.9086158307389,9.25617894930608,0.964322306002993,-0
13.4785896738669,10.0778417865757,0.964322306002993,-0.1
14.0485635169948,10.8995046238453,0.928488494543903,-0.2
14.6476084688149,11.7002200200372,0.856092053290806,-0.2
15.3030025557688,12.4555071116692,0.783695612037709,-0.2
16.0113121971472,13.1614089829873,0.711299170784611,-0.2
16.7688265899858,13.8142274452281,0.638902729531514,-0.3
17.5715771497977,14.4105424112667,0.528425497528077,-0.3
18.4351791140048,14.9147166345444,0.41794826552464,-0.3
19.3491027480339,15.3206028146037,0.307471033521203,-0.2
20.3022047547582,15.6232520584126,0.235074592268106,-0.2
21.2747017250989,15.8561675853277,0.162678151015009,-0.2
22.2614987903296,16.0181291611783,0.0902817097619113,-0.1
23.2574261641576,16.1082882764135,0.0544478983028218,-0
24.2559442435023,16.1627092762365,0.0544478983028218,0
25.2544623228471,16.2171302760595,0.0544478983028218,0.1
26.2529804021918,16.2715512758825,0.0902817097619113,0.2
27.2489077760198,16.3617103911177,0.162678151015009,0.2
28.2357048412505,16.5236719669684,0.235074592268106,0.3
29.2082018115913,16.7565874938834,0.345551824271543,0.3
30.1490904957887,17.0953034278888,0.45602905627498,0.3
31.0468988169857,17.5356898699934,0.566506288278417,0.3
31.8906799690011,18.0723772720288,0.676983520281853,0.3
32.6701458886567,18.6988219065301,0.78746075228529,0.3
33.3757926961759,19.4073856531598,0.897937984288727,0.2
33.9990165741827,20.189429128858,0.970334425541824,0.2
34.5640402108849,21.0145038466672,1.04273086679492,0.2
35.0679034723756,21.8782872765383,1.11512730804802,0.1
35.5079666412554,22.7762540951878,1.15096111950711,0.1
35.915576618376,23.6894102190526,1.1867949309662,0.1
36.2902100632408,24.6165832244775,1.22262874242529,0
36.6313859747359,25.5565826911878,1.22262874242529,0
36.972561886231,26.496582157898,1.22262874242529,0
