4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.4
7.90989928066562,4.59429334941458,0.532936999787702,0.4
8.77121788072884,5.10235857080365,0.683934577908474,0.3
9.54631055196557,5.73420614023406,0.794411809911911,0.3
10.2470150843412,6.4476577211478,0.904889041915347,0.2
10.8647879207009,7.23401433405063,0.977285483168445,0.2
11.4240628115519,8.06299659952053,1.04968192442154,0.1
11.9219097404131,8.93026151603883,1.08551573588063,0.1
12.3883663132587,9.81480561649348,1.12134954733972,0
12.8228336349976,10.7154932129114,1.12134954733972,0
13.2573009567364,11.6161808093293,1.12134954733972,-0
13.6917682784752,12.5168684057472,1.12134954733972,-0
14.1262356002141,13.4175560021651,1.12134954733972,-0
14.5607029219529,14.318243598583,1.12134954733972,-0
14.9951702436918,15.2189311950009,1.12134954733972,-0
15.4296375654306,16.1196187914189,1.12134954733972,-0.1
15.8641048871695,17.0203063878368,1.08551573588063,-0.1
16.3305614600151,17.9048504882914,1.04968192442154,-0.1
16.8284083888763,18.7721154048097,1.01384811296245,-0.1
17.35700647581,19.6209876345888,0.978014301503363,-0.1
17.9156770407033,20.4503772896495,0.942180490044274,-0.1
18.5037027926478,21.2592194961707,0.906346678585184,-0.1
19.1203287508866,22.046475761707,0.870512867126095,-0.2
19.7647632141532,22.8111353085343,0.798116425872997,-0.2
20.4628198801685,23.5271778289419,0.7257199846199,-0.2
21.2108416608535,24.1908520077532,0.653323543366803,-0.2
22.0049097030979,24.7986808852229,0.580927102113705,-0.3
22.8408639194582,25.3474800726762,0.470449870110269,-0.3
23.7322283774381,25.8007674021376,0.359972638106832,-0.2
24.6681348396557,26.1530160273719,0.287576196853734,-0.2
25.627068991638,26.4366448202718,0.215179755600637,-0.2
26.6040070196659,26.6501678621033,0.14278331434754,-0.2
27.5938307885076,26.7924665150698,0.0703868730944424,-0.1
28.5913546551036,26.8627952828059,0.0345530616353529,-0.1
29.59075775746,26.8973414692873,-0.00128074982373658,-0
30.5907569373001,26.8960607198137,-0.00128074982373658,0
31.5907561171401,26.8947799703401,-0.00128074982373658,0.1
32.5907552969802,26.8934992208665,0.0345530616353529,0.1
33.5901583993366,26.9280454073478,0.0703868730944424,0.2
34.5876822659326,26.9983741750839,0.14278331434754,0.3
35.5775060347743,27.1406728280504,0.253260546350977,0.3
36.5456066355095,27.3912346504736,0.363737778354414,0.4
37.4801802015559,27.7470045896862,0.514735356475186,0.5
38.350603239535,28.2393091041438,0.709843388562254,0.5
39.1090671908489,28.8910240990282,0.904951420649322,0.6
39.7267909740769,29.6774192462886,1.14928599505707,0.7
40.1359300287466,30.589891291857,1.45010327379388,0.7
40.2563302762348,31.5826167223789,1.7509205525307,0.7
40.077178485484,32.5664381674952,2.05173783126751,0.7
39.6145644050465,33.4529979300499,2.35255511000432,0.7
38.91003573143,34.1626734531252,2.65337238874114,0.7
38.0268666812012,34.6317282779782,2.95418966747795,0.6
37.0443752890147,34.8180362603073,3.1985242418857,0
