4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.2
11.3748425563648,6.4525334008856,0.771093644732808,0.2
12.0919914721588,7.1494533622696,0.843490085985905,0.1
12.7568513696804,7.89642144503319,0.879323897444995,0.1
13.394523466739,8.66672936829044,0.915157708904084,0.1
14.0041890404116,9.45938811471192,0.950991520363174,0
14.585065326041,10.2733799701954,0.950991520363174,-0
15.1659416116703,11.0873718256789,0.950991520363174,-0
15.7468178972996,11.9013636811624,0.950991520363174,-0.1
16.327694182929,12.7153555366459,0.915157708904084,-0.1
16.9373597566016,13.5080142830674,0.879323897444995,-0.1
17.5750318536601,14.2783222063246,0.843490085985905,-0.1
18.2398917511818,15.0252902890882,0.807656274526816,-0.1
18.9310858191564,15.7479594806252,0.771822463067726,-0.1
19.6477266164834,16.445401928148,0.735988651608637,-0.1
20.388894030379,17.1167221681075,0.700154840149547,-0.1
21.1536364577321,17.7610582759006,0.664321028690458,-0.1
21.9409720268907,18.3775829725169,0.628487217231368,-0.1
22.7498898583109,18.965504686702,0.592653405772279,-0.1
23.5793513624506,19.5240685712759,0.55681959431319,-0.1
24.4282915732399,20.0525574722995,0.5209857828541,-0.1
25.2956205154171,20.5502928498464,0.485151971395011,-0.1
26.1802246039752,21.0166356491971,0.449318159935921,-0
27.080968073921,21.450987121337,0.449318159935921,-0
27.9817115438668,21.8853385934768,0.449318159935921,0
28.8824550138125,22.3196900656166,0.449318159935921,0.1
29.7831984837583,22.7540415377564,0.485151971395011,0.1
30.6678025723165,23.2203843371071,0.5209857828541,0.1
31.5351315144937,23.718119714654,0.55681959431319,0.2
32.3840717252829,24.2466086156776,0.629216035566287,0.2
33.1925608537774,24.8351197278126,0.701612476819384,0.3
33.9563632610989,25.4805698673042,0.812089708822821,0.3
34.6443466403747,26.2062963101463,0.922566940826258,0.3
35.2481225410516,27.0034504117865,1.03304417282969,0.3
35.7603292383543,27.8623126238079,1.14352140483313,0.4
36.1747214933964,28.7724110025347,1.2945189829539,0.4
36.4474975563879,29.7344885562999,1.44551656107468,0.4
36.5724498677854,30.726651304984,1.59651413919545,0.3
36.5467348902765,31.7263206202737,1.70699137119888,0.3
36.4109605045665,32.7170604025501,1.81746860320232,0.2
36.1667821819289,33.6867907499941,1.88986504445542,0.1
35.8530997637756,34.636318706687,1.92569885591451,0
35.5056007934196,35.5739990709911,1.92569885591451,-0.1
35.1581018230635,36.5116794352953,1.88986504445542,-0.2
34.8444194049102,37.4612073919882,1.81746860320232,-0.4
34.6002410822726,38.4309377394322,1.66647102508155,-0.6
34.5047122792796,39.4263644056406,1.4221364506738,-0.7
34.6528252022272,40.4153348612438,1.12131917193699,-0.7
35.0873198825141,41.3160092601263,0.820501893200174,-0.7
35.7691740467721,42.0474973999371,0.51968461446336,0
