4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.1
9.8929148898544,4.89352967620403,0.361253387930568,0
10.8283694422376,5.24697667424696,0.361253387930568,-0
11.7638239946208,5.60042367228988,0.361253387930568,-0
12.699278547004,5.95387067033281,0.361253387930568,-0.1
13.6347330993872,6.30731766837574,0.325419576471479,-0.1
14.5822497679379,6.62702403806279,0.289585765012389,-0.1
15.5406120126508,6.91257930050572,0.2537519535533,-0
16.5085893686179,7.16361682426462,0.2537519535533,-0
17.476566724585,7.41465434802351,0.2537519535533,0
18.444544080552,7.66569187178241,0.2537519535533,0.1
19.4125214365191,7.91672939554131,0.289585765012389,0.1
20.370883681232,8.20228465798424,0.325419576471479,0.1
21.3184003497828,8.52199102767129,0.361253387930568,0.2
22.253854902166,8.87543802571422,0.433649829183666,0.2
23.1612930937237,9.29562361388021,0.506046270436763,0.2
24.0359608958016,9.78034645840913,0.57844271168986,0.2
24.8732759623701,10.3270671177018,0.650839152942957,0.2
25.6688516367332,10.9329213463425,0.723235594196055,0.2
26.4185199330292,11.5947351007542,0.795632035449152,0.1
27.1183533721251,12.3090411678733,0.831465846908242,0.1
27.7921467131099,13.0479610103763,0.867299658367331,0.1
28.4390348561051,13.8105459108642,0.903133469826421,0.1
29.0581872454793,14.595816767787,0.93896728128551,0
29.6488089362187,15.4027653525358,0.93896728128551,-0
30.2394306269581,16.2097139372847,0.93896728128551,-0.1
30.8300523176975,17.0166625220335,0.903133469826421,-0.1
31.4492047070717,17.8019333789563,0.867299658367331,-0.1
32.0960928500669,18.5645182794442,0.831465846908242,-0.2
32.7698861910516,19.3034381219472,0.759069405655144,-0.2
33.4953629942448,19.9916847405576,0.686672964402047,-0.3
34.2687225186785,20.6256524416021,0.57619573239861,-0.3
35.1072639404469,21.1704902926904,0.465718500395173,-0.3
36.0007630834069,21.6195551894814,0.355241268391736,-0.3
36.9383256823682,21.9673717690586,0.244764036388299,-0.3
37.9085202147987,22.2096991699897,0.134286804384863,-0.3
38.8995172832048,22.3435827403429,0.0238095723814256,-0.2
39.8992338487265,22.3673900631973,-0.0485868688716717,-0.2
40.898053738996,22.3188223084419,-0.120983310124769,-0.1
41.8907441806707,22.1981339204015,-0.156817121583859,-0
42.8784735530163,22.0419587398969,-0.156817121583859,0.1
43.866202925362,21.8857835593922,-0.120983310124769,0.2
44.8588933670366,21.7650951713518,-0.0485868688716717,0.2
45.8577132573062,21.7165274165965,0.0238095723814256,0.3
46.8574298228279,21.7403347394508,0.134286804384863,0.4
47.8484268912339,21.8742183098041,0.285284382505635,0.5
48.8080085488264,22.155648660712,0.480392414592703,0.6
49.6948221944294,22.6177758704413,0.72472698900045,0.7
50.4435026317687,23.2807069398185,1.02554426773726,0.7
50.9621362483814,24.1357035314603,1.32636154647408,0.7
51.2041441937465,25.1059777990673,1.62717882521089,0.7
51.1477915637792,26.1043887270402,1.92799610394771,0.7
50.7981394278814,27.0412683264883,2.22881338268452,0.6
50.186590290732,27.8324747804887,2.47314795709227,0
