4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.3
8.9151697505724,4.65481075938044,0.441908928013748,0.3
9.81910667804934,5.08247655313013,0.552386160017184,0.2
10.6703815588915,5.60719655203156,0.624782601270282,0.2
11.4814718586357,6.19211750879488,0.697179042523379,0.1
12.2481283109823,6.83417504833112,0.733012853982469,0.1
12.991290153452,7.50328675492203,0.768846665441558,0.1
13.7100032222377,8.19859353955507,0.804680476900647,0.1
14.4033447439151,8.91920268071132,0.840514288359737,0.1
15.0704245202151,9.66418897055267,0.876348099818826,0
15.7103860709704,10.432595902819,0.876348099818826,0
16.3503476217257,11.2010028350852,0.876348099818826,0
16.990309172481,11.9694097673515,0.876348099818826,0.1
17.6302707232363,12.7378166996178,0.912181911277916,0.1
18.2422923860379,13.5286576977088,0.948015722737005,0.1
18.8255883711877,14.3409173813741,0.983849534196095,0.1
19.3794097705932,15.1735528703851,1.01968334565518,0.1
19.9030455193088,16.0254951235144,1.05551715711427,0.1
20.39582330849,16.8956503111043,1.09135096857336,0.1
20.8571104485873,17.7829012194617,1.12718478003245,0.1
21.2863146816714,18.6861086852759,1.16301859149154,0
21.6828849418485,19.6041130582193,1.16301859149154,0
22.0794552020255,20.5221174311626,1.16301859149154,0
22.4760254622026,21.440121804106,1.16301859149154,-0
22.8725957223796,22.3581261770493,1.16301859149154,-0.1
23.2691659825566,23.2761305499927,1.12718478003245,-0.1
23.6983702156408,24.179338015807,1.09135096857336,-0.2
24.159657355738,25.0665889241643,1.01895452732027,-0.2
24.6839138764616,25.9181493157272,0.946558086067169,-0.3
25.2683932210268,26.7295579031705,0.836080854063732,-0.4
25.9387692784454,27.4715794268744,0.68508327594296,-0.5
26.7131356364105,28.1043169266734,0.489975243855892,-0.6
27.5954801456326,28.5749209715409,0.245640669448144,-0.7
28.5654618730891,28.8180987838521,-0.0551766092886696,-0.6
29.5639400301405,28.7629501674488,-0.299511183696417,-0.6
30.5194208602207,28.4678969801261,-0.543845758104164,0
