4,4,0,-0
5,4,0,0
6,4,0,0
7,4,0,0.1
8,4,0.0358338114590895,0.1
8.99935803767586,4.03582614314524,0.071667622918179,0.1
9.99679101261053,4.10743243136748,0.107501434377268,0.1
10.9910182960225,4.2147269275883,0.143335245836358,0.2
11.9807633749966,4.35757187375939,0.215731687089455,0.2
12.9575834041385,4.57163408590125,0.288128128342553,0.2
13.9163608664077,4.85579210152773,0.36052456959565,0.2
14.8520727689751,5.20855722933045,0.432921010848747,0.2
15.7598169584617,5.6280813483669,0.505317452101845,0.2
16.6348378031034,6.11216659028453,0.577713893354942,0.2
17.4725511072963,6.65827685385611,0.650110334608039,0.2
18.268568127995,7.26355109150216,0.722506775861136,0.2
19.0187185671439,7.92481829819302,0.794903217114234,0.2
19.7190724196848,8.6386141242043,0.867299658367331,0.1
20.36596056268,9.40119902469224,0.903133469826421,0.1
20.9851129520542,10.186469881615,0.93896728128551,0
21.5757346427936,10.9934184663638,0.93896728128551,-0
22.166356333533,11.8003670511127,0.93896728128551,-0.1
22.7569780242724,12.6073156358615,0.903133469826421,-0.1
23.3761304136466,13.3925864927843,0.867299658367331,-0.1
24.0230185566418,14.1551713932722,0.831465846908242,-0.1
24.6968118976265,14.8940912357752,0.795632035449152,-0.1
25.3966453367225,15.6083973028943,0.759798223990063,-0.1
26.1216203405274,16.2971724794635,0.723964412530973,-0.1
26.8708060957647,16.9595324300565,0.688130601071884,-0.1
27.6432407043769,17.5946267344067,0.652296789612794,-0
28.4379324185309,18.2016399792828,0.652296789612794,0.1
29.232624132685,18.8086532241588,0.688130601071884,0.1
30.0050587412972,19.443747528509,0.723964412530973,0.2
30.7542444965344,20.1061074791021,0.79636085378407,0.3
31.4535571504506,20.8209234079066,0.906838085787507,0.4
32.0697961708543,21.6084825928139,1.05783566390828,0.5
32.5605551766723,22.4797779492853,1.25294369599535,0.6
32.8730826546907,23.4296866688386,1.49727827040309,0.6
32.9465345026305,24.4269854335196,1.74161284481084,0.7
32.7765474623316,25.412431731463,2.04243012354766,0.7
32.3222051406691,26.3032589059174,2.34324740228447,0.7
31.6243123416672,27.0194611406956,2.64406468102128,0.7
30.745547309318,27.4967158084782,2.9448819597581,0.5
29.7648325503275,27.6921603312928,3.13998999184517,-0.3
28.7648338345896,27.6937629923513,3.02951275984173,-0.1
27.7711082135752,27.8056083773239,2.99367894838264,0
