4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.2
11.3748425563648,6.4525334008856,0.771093644732808,0.2
12.0919914721588,7.1494533622696,0.843490085985905,0.2
12.7568513696804,7.89642144503319,0.915886527239003,0.1
13.3659390772565,8.68952431634288,0.951720338698092,0.1
13.9462219564758,9.50393930888966,0.987554150157182,0.1
14.4969549678467,10.3386207751906,1.02338796161627,0.1
15.0174310116813,11.1924970471378,1.05922177307536,0
15.506981835958,12.0644718119389,1.05922177307536,0
15.9965326602346,12.9364465767401,1.05922177307536,-0
16.4860834845113,13.8084213415412,1.05922177307536,-0
16.975634308788,14.6803961063424,1.05922177307536,-0.1
17.4651851330647,15.5523708711435,1.02338796161627,-0.1
17.9856611768992,16.4062471430907,0.987554150157182,-0.1
18.5363941882701,17.2409286093917,0.951720338698092,-0.1
19.1166770674894,18.0553436019384,0.915886527239003,-0.1
19.7257647750655,18.8484464732481,0.880052715779913,-0.1
20.3628752882777,19.6192189389956,0.844218904320824,-0.1
21.0271906052343,20.366671385414,0.808385092861734,-0.1
21.7178577951258,21.0898441398838,0.772551281402645,-0.1
22.4339900933232,21.7878087030806,0.736717469943555,-0.1
23.1746680399175,22.4596689410981,0.700883658484466,-0.2
23.9389406602365,23.1045622360165,0.628487217231368,-0.2
24.7478584916567,23.6924839502016,0.556090775978271,-0.2
25.5971836493443,24.2203539877287,0.483694334725174,-0.2
26.4824665562658,24.685406860758,0.411297893472077,-0.2
27.3990692543254,25.0852061778031,0.338901452218979,-0.2
28.3421897024236,25.4176574078791,0.266505010965882,-0.1
29.3068869341381,25.6810188536574,0.230671199506792,-0.1
30.280400091431,25.9096498501947,0.194837388047703,-0.1
31.2614792567642,26.1032568525192,0.159003576588614,-0.1
32.2488647984155,26.2615912838284,0.123169765129524,-0.1
33.2412889877505,26.3844498546433,0.0873359536704346,-0.1
34.2374776268911,26.4716748238167,0.0515021422113451,-0.1
35.236151684689,26.5231542010606,0.0156683307522556,-0.1
36.2360289389059,26.5388218907338,-0.0201654807068339,-0
37.2358256224898,26.5186577767032,-0.0201654807068339,0
38.2356223060737,26.4984936626727,-0.0201654807068339,0.1
39.2354189896576,26.4783295486421,0.0156683307522556,0.1
40.2352962438745,26.4939972383153,0.0515021422113451,0.2
41.2339703016724,26.5454766155592,0.123898583464442,0.3
42.2263046858604,26.6690584506256,0.234375815467879,0.4
43.1989641747247,26.9012943624097,0.385373393588651,0.5
44.1256223114189,27.2771995335612,0.580481425675719,0.5
44.9618210316164,27.825626101426,0.775589457762787,0.6
45.6758294885074,28.5257631762108,1.01992403217053,0.7
46.1992601710456,29.3778314367261,1.32074131090735,0.7
46.4467174355026,30.346730245822,1.62155858964416,0.7
46.3959769706065,31.3454421187975,1.92237586838098,0.7
46.0515958132599,32.2842720386789,2.22319314711779,0.6
45.4445030778444,33.0789030288912,2.46752772152554,0
