4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.5
7.92543221677986,4.55301206339078,0.532936999787702,0.4
8.78675081684308,5.06107728477985,0.683934577908474,0.4
9.56184348807981,5.69292485421027,0.834932156029246,0.4
10.2330714616938,6.43417582887271,0.985929734150018,0.3
10.7851596157862,7.26796157479962,1.09640696615345,0.3
11.2419549405955,8.15753339946154,1.20688419815689,0.2
11.5978878175662,9.09204492271386,1.27928063940999,0.2
11.8852921118086,10.0498542835217,1.35167708066309,0.1
12.1026621249038,11.0259435608969,1.38751089212218,0.1
12.2849230804664,12.0091937549358,1.42334470358127,0
12.4318409691632,12.9983424464786,1.42334470358127,-0
12.5787588578599,13.9874911380214,1.42334470358127,-0.1
12.7256767465567,14.9766398295642,1.38751089212218,-0.1
12.9079377021193,15.9598900236031,1.35167708066309,-0.2
13.1253077152145,16.9359793009784,1.27928063940999,-0.2
13.4127120094569,17.8937886617862,1.20688419815689,-0.3
13.7686448864276,18.8283001850385,1.09640696615345,-0.3
14.2254402112369,19.7178720097004,0.985929734150018,-0.3
14.7775283653293,20.5516577556273,0.875452502146581,-0.3
15.4181778427974,21.3194912317273,0.764975270143144,-0.2
16.1395773263543,22.0120103903965,0.692578828890047,-0.2
16.9091792581659,22.6505343653197,0.62018238763695,-0.2
17.7229517276622,23.2317179575605,0.547785946383852,-0.2
18.5766314167745,23.7525163719178,0.475389505130755,-0.1
19.4657459352714,24.2102011684734,0.439555693671666,-0.1
20.3706867567822,24.6357386046212,0.403721882212576,-0.1
21.2902920054812,25.028582322358,0.367888070753487,-0.1
22.2233809775228,25.3882279399517,0.332054259294397,-0
23.1687556569768,25.7142136995293,0.332054259294397,-0
24.1141303364307,26.0401994591068,0.332054259294397,0
25.0595050158846,26.3661852186844,0.332054259294397,0.1
26.0048796953386,26.692170978262,0.367888070753487,0.1
26.9379686673802,27.0518165958557,0.403721882212576,0.2
27.8575739160791,27.4446603135925,0.476118323465673,0.3
28.7463546293959,27.9029929914981,0.58659555546911,0.4
29.5791845896815,28.4565219042485,0.737593133589882,0.5
30.3192739287941,29.1290304693478,0.93270116567695,0.7
30.9149404244587,29.9322623324749,1.23351844441376,0.7
31.2458599951273,30.8759212951031,1.53433572315058,0.7
31.2823125210023,31.8752566809258,1.83515300188739,0.7
31.0210241750516,32.8405174748413,2.13597028062421,0.7
30.4854614477207,33.685012924855,2.43678755936102,0.7
29.7237236048923,34.3328982995959,2.73760483809783,0.6
28.8042228589277,34.7259865570782,2.98193941250558,-0.4
27.8169403898976,34.8849624242586,2.83094183438481,0
