4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.3
8.9151697505724,4.65481075938044,0.441908928013748,0.3
9.81910667804934,5.08247655313013,0.552386160017184,0.2
10.6703815588915,5.60719655203156,0.624782601270282,0.2
11.4814718586357,6.19211750879488,0.697179042523379,0.2
12.2481283109823,6.83417504833112,0.769575483776476,0.1
12.9663344365981,7.53000545951468,0.805409295235566,0.1
13.6591505810245,8.25111972925436,0.841243106694655,0.1
14.3256872205368,8.99659200116502,0.877076918153745,0.1
14.9650885723146,9.76546514502213,0.912910729612834,0
15.5765336932022,10.5567519856449,0.912910729612834,0
16.1879788140898,11.3480388262676,0.912910729612834,-0
16.7994239349774,12.1393256668904,0.912910729612834,-0
17.410869055865,12.9306125075132,0.912910729612834,-0
18.0223141767526,13.7218993481359,0.912910729612834,-0.1
18.6337592976402,14.5131861887587,0.877076918153745,-0.1
19.273160649418,15.2820593326158,0.841243106694655,-0.1
19.9396972889303,16.0275316045265,0.805409295235566,-0.1
20.6325134333567,16.7486458742661,0.769575483776476,-0.1
21.3507195589725,17.4444762854497,0.733741672317387,-0.1
22.0933935432306,18.1141294442612,0.697907860858297,-0.1
22.859581848697,18.7567455665042,0.662074049399208,-0.1
23.6483007473209,19.3714995815,0.626240237940118,-0.1
24.4585375834679,19.9576021914161,0.590406426481029,-0.2
25.2892520740932,20.5143008846651,0.518009985227932,-0.2
26.1580583335821,21.0094530667999,0.445613543974834,-0.2
27.0604047242683,21.4404646573815,0.373217102721737,-0.2
27.9915638932174,21.8050776057007,0.30082066146864,-0.2
28.9466575386209,22.101381720606,0.228424220215542,-0.2
29.920681967004,22.3278246779107,0.156027778962445,-0.2
30.9085343073551,22.4832201529509,0.0836313377093477,-0.2
31.9050392448415,22.5667540356881,0.0112348964562504,-0.2
32.9049761340562,22.5779886957956,-0.0611615447968469,-0.1
33.9031063497481,22.5168652753848,-0.0969953562559364,-0.1
34.8984059870379,22.4200219379221,-0.132829167715026,0
