4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.1
10.6296837989967,5.77723752849581,0.585972992185024,0.1
11.4628582046416,6.3302478446548,0.621806803644113,0
12.2756855169612,6.91275257454754,0.621806803644113,-0
13.0885128292807,7.49525730444029,0.621806803644113,-0
13.9013401416002,8.07776203433303,0.621806803644113,-0
14.7141674539197,8.66026676422577,0.621806803644113,-0
15.5269947662393,9.24277149411851,0.621806803644113,-0
16.3398220785588,9.82527622401125,0.621806803644113,0
17.1526493908783,10.407780953904,0.621806803644113,0.1
17.9654767031978,10.9902856837967,0.657640615103203,0.1
18.7569133131709,11.6015369352428,0.693474426562292,0.1
19.5259430758264,12.2407499076941,0.729308238021382,0.1
20.2715786148968,12.9071038998598,0.765142049480471,0.2
20.9928625905348,13.5997433634249,0.837538490733569,0.2
21.6621563383782,14.3427412632185,0.909934931986666,0.2
22.2759534580076,15.1322050660206,0.982331373239763,0.2
22.8310382933906,15.963998805795,1.05472781449286,0.2
23.3245027795618,16.8337647518332,1.12712425574596,0.2
23.7537616778472,17.7369462387132,1.19952069699906,0.1
24.1165661198152,18.6688115384686,1.23535450845814,0.1
24.4457525153794,19.6130764996821,1.27118831991723,-0
24.7408982140124,20.5685287572955,1.27118831991723,-0.1
25.0360439126455,21.5239810149088,1.23535450845814,-0.2
25.3652303082096,22.4682459761223,1.16295806720505,-0.3
25.7618561292199,23.3862263452522,1.05248083520161,-0.4
26.2572737140858,24.2548812920554,0.901483257080838,-0.4
26.8777211238103,25.0391293470521,0.750485678960066,-0.3
27.6090788487961,25.7211233925566,0.640008446956629,0
