4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.4
7.96959230757306,4.32941361850358,0.371952042127646,0.3
8.90121198876878,4.69284830260623,0.482429274131083,0.3
9.78708250720343,5.15678086728382,0.59290650613452,0.3
10.6164026120556,5.71555467097189,0.703383738137957,0.3
11.379060560946,6.36235669090865,0.813860970141393,0.2
12.0657574104901,7.08930059302636,0.886257411394491,0.2
12.6980732820701,7.86401127356979,0.958653852647588,0.1
13.272695500729,8.68243005745954,0.994487664106677,0.1
13.8176280450684,9.52090994518478,1.03032147556577,0.1
14.3321712627632,10.3783743917505,1.06615528702486,0
14.8156645190934,11.2537224774189,1.06615528702486,-0
15.2991577754236,12.1290705630872,1.06615528702486,-0.1
15.7826510317538,13.0044186487555,1.03032147556577,-0.1
16.2971942494486,13.8618830953213,0.994487664106678,-0.1
16.8421267937881,14.7003629830465,0.958653852647588,-0.1
17.4167490124469,15.5187817669363,0.922820041188499,-0.2
18.0203231337951,16.3160886589413,0.850423599935401,-0.2
18.6799879781459,17.0676485654875,0.778027158682304,-0.2
19.3922875904804,17.7695240973791,0.705630717429207,-0.2
20.1534902645523,18.4180381596675,0.633234276176109,-0.2
20.9596080931322,19.0097932157891,0.560837834923012,-0.2
21.8064178604778,19.54168908711,0.488441393669915,-0.2
22.6894831675744,20.0109391946245,0.416044952416817,-0.2
23.6041776742341,20.4150851577202,0.34364851116372,-0.1
24.5457093362878,20.7520096735251,0.307814699704631,-0.1
25.4987072764199,21.0549864483842,0.271980888245541,-0.1
26.4619479170852,21.3236264829485,0.236147076786452,-0
27.4341945298829,21.5575848636561,0.236147076786452,0
28.4064411426807,21.7915432443636,0.236147076786452,0.1
29.3786877554784,22.0255016250712,0.271980888245541,0.2
30.3419283961437,22.2941416596355,0.344377329498639,0.2
31.283214251395,22.6317522914347,0.416773770751736,0.3
32.197613966161,23.0365647932623,0.527251002755173,0.3
33.0618074845792,23.5397243730419,0.63772823475861,0.4
33.8652578593684,24.1350961016711,0.788725812879382,0.4
34.5700077264016,24.8445519670473,0.939723391000154,0.3
35.1600191067052,25.6519468958846,1.05020062300359,0
