4,4,0,-0.2
5,4,-0.0723964412530973,-0.4
5.99738052205724,3.92766678341991,-0.223394019373869,-0.2
6.97253167638589,3.70612620878061,-0.295790460626967,-0.1
7.92910370140825,3.41463013514562,-0.331624272086056,0.1
8.8746184631699,3.08905090471036,-0.295790460626967,0.2
9.83119048819226,2.79755483107537,-0.223394019373869,0.3
10.8063416425209,2.57601425643607,-0.112916787370433,0.4
11.7999733128586,2.46333726809371,0.0380807907503396,0.4
12.7992483271642,2.50140885572301,0.189078368871112,0.4
13.7814262034343,2.68936262494712,0.340075946991884,0.4
14.7241555389023,3.02292131550703,0.491073525112656,0.4
15.6059826604749,3.49449413878986,0.642071103233428,0.4
16.4068398455522,4.09334952125721,0.7930686813542,0.4
17.1085020027991,4.80585932265475,0.944066259474972,0.4
17.6950014201937,5.61580897133414,1.09506383759574,0.3
18.1529911419376,6.50476645894362,1.20554106959918,0.3
18.5101788665949,7.43879907580136,1.31601830160262,0.2
18.7622094721426,8.40651833977581,1.38841474285571,0.2
18.9435816419684,9.38993286885939,1.46081118410881,0.1
19.0533451752757,10.3838905977171,1.4966449955679,0.1
19.1274285726557,11.3811426472174,1.53247880702699,0
19.1657367166084,12.3804086208735,1.53247880702699,-0
19.2040448605611,13.3796745945296,1.53247880702699,-0.1
19.2423530045138,14.3789405681857,1.4966449955679,-0.1
19.3164364018938,15.3761926176861,1.46081118410881,-0.1
19.4261999352011,16.3701503465438,1.42497737264972,-0.1
19.5715026763298,17.3595375879313,1.38914356119063,-0.2
19.7521580675092,18.3430840431828,1.31674711993754,-0.2
20.0034833146404,19.3109867346526,1.24435067868444,-0.2
20.3241617358408,20.2581748628386,1.17195423743134,-0.2
20.7125133110083,21.1796861509218,1.09955779617824,-0.2
21.1665034833726,22.0706928419162,1.02716135492515,-0.1
21.6837538184482,22.9265269910737,0.991327543466057,-0.1
22.2313333350327,23.7632806424055,0.955493732006968,-0
22.8085389822881,24.5798794672739,0.955493732006968,0.1
23.3857446295435,25.3964782921423,0.991327543466057,0.2
23.9333241461281,26.2332319434741,1.06372398471915,0.2
24.4189442071611,27.1074019248405,1.13612042597225,0.2
24.8400606705657,28.014408498273,1.20851686722535,0.1
25.1944673257674,28.9494998963452,1.24435067868444,0.1
25.5151457469678,29.8966880245312,1.28018449014353,0.1
25.8016842072378,30.8547567646465,1.31601830160262,0.1
26.0537148127855,31.8224760286209,1.35185211306171,0.2
26.2709139753044,32.7986033378389,1.4242485543148,0.2
26.4169377613405,33.7878844171645,1.4966449955679,0.2
26.4910211587204,34.7851364666649,1.569041436821,0.2
26.4927760477936,35.7851349268458,1.6414378780741,0.2
26.4221932347735,36.782640849889,1.71383431932719,-0.1
26.2796424999038,37.772428346268,1.6780005078681,-0.4
26.1726435457639,38.7666874793982,1.52700292974733,-0.6
26.2164229458745,39.765728701834,1.28266835533958,-0.7
26.500580811081,40.7245062086839,0.981851076602771,-0.7
27.0560650901596,41.5560332471477,0.681033797865957,-0.5
27.8329873486293,42.1856297880328,0.485925765778889,0
