4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.6
6.97280928169903,4.26472060683917,0.475276417953905,0.6
7.86197555279195,4.72230485301763,0.719610992361652,0.6
8.61403773071616,5.38139701693396,0.963945566769399,0.6
9.18432108601551,6.20284506438949,1.20828014117715,0.5
9.53894909177619,7.1378525389747,1.40338817326421,0.5
9.70557639104977,8.12387248965358,1.59849620535128,0.4
9.67788005463306,9.12348887254709,1.74949378347205,0.3
9.50013213175011,10.1075649244408,1.85997101547549,0.3
9.21497085345927,11.0660444731864,1.97044824747893,0.1
8.82587313701571,11.9872409598593,2.00628205893802,0
8.40402228945009,12.8939062026078,2.00628205893802,-0.1
7.98217144188447,13.8005714453562,1.97044824747893,-0.2
7.59307372544091,14.7217679320291,1.89805180622583,-0.3
7.27162834686648,15.6686960542185,1.78757457422239,-0.4
7.05654395104126,16.6452915194304,1.63657699610162,-0.5
6.99081071135524,17.6431287512475,1.44146896401455,-0.5
7.11977786326403,18.6347776173934,1.24636093192749,-0.6
7.43855154979096,19.5826084761325,1.00202635751974,-0.6
7.97714762649433,20.4251725782397,0.757691783111991,-0.6
8.70357188502389,21.1124191108754,0.513357208704244,-0.5
9.57467256456412,21.6035235866283,0.318249176617176,-0.5
10.5244572779705,21.9164277223945,0.123141144530108,-0.5
11.516884983185,22.0392578893839,-0.07196688755696,-0.4
12.5142964842253,21.9673531079537,-0.222964465677732,-0.3
13.489542712158,21.7462314335231,-0.333441697681169,-0.3
14.4344641966847,21.418934339005,-0.443918929684606,-0.2
15.3375396897802,20.9894524956516,-0.516315370937703,-0.1
16.2071837933484,20.4957733152834,-0.552149182396793,-0.1
17.0585829971831,19.9712550642094,-0.587982993855882,-0
17.8906441688608,19.4165711843405,-0.587982993855882,0.1
18.7227053405385,18.8618873044717,-0.552149182396793,0.1
19.5741045443731,18.3373690533976,-0.516315370937703,0.2
20.4437486479413,17.8436898730295,-0.443918929684606,0.3
21.3468241410369,17.414208029676,-0.333441697681169,0.3
22.2917456255635,17.086910935158,-0.222964465677732,0.4
23.2669918534962,16.8657892607273,-0.07196688755696,0.5
24.2644033545365,16.7938844792971,0.123141144530108,0.5
25.256831059751,16.9167146462866,0.318249176617176,0.6
26.2066157731574,17.2296187820527,0.562583751024923,0.6
27.0524956047763,17.7629923007621,0.806918325432671,0.6
27.7442227775764,18.4851512295375,1.05125289984042,0.6
28.2407066407985,19.3531971808327,1.29558747424817,0.6
28.5124545767844,20.3155656442018,1.53992204865591,0.5
28.5433239501551,21.3150890715349,1.73503008074298,0.4
28.37982750648,22.3016329949897,1.88602765886375,0
