4,4,0,-0.3
5,4,-0.110477232003437,-0
5.9939035950533,3.8897473640219,-0.110477232003437,0.1
6.98780719010661,3.7794947280438,-0.0746434205443474,0.2
7.98502266321674,3.70492060257308,-0.00224697929125008,0.3
8.98502013875984,3.70267362517263,0.108230252712187,0.4
9.97916895992773,3.8106927039064,0.259227830832959,0.4
10.9457571596154,4.06702696268673,0.410225408953731,0.4
11.8627881090222,4.46584300778801,0.561222987074503,0.3
12.7093929527248,4.99806499025331,0.67170021907794,0.3
13.492157673978,5.62038274764201,0.782177451081377,0.3
14.2015381713444,6.32520847784499,0.892654683084814,0.2
14.8288851032776,7.1039483747259,0.965051124337911,0.2
15.3982599521394,7.92602640112216,1.03744756559101,0.1
15.9066797882144,8.78713572651903,1.0732813770501,0.1
16.3839230119545,9.66590697399713,1.10911518850919,0.1
16.8293768790213,10.5612118674916,1.14494899996828,0
17.2424694602154,11.471900902982,1.14494899996828,0
17.6555620414095,12.3825899384724,1.14494899996828,0
18.0686546226036,13.2932789739627,1.14494899996828,0
18.4817472037977,14.2039680094531,1.14494899996828,-0
18.8948397849918,15.1146570449435,1.14494899996828,-0
19.3079323661859,16.0253460804339,1.14494899996828,-0
19.72102494738,16.9360351159243,1.14494899996828,-0
20.1341175285742,17.8467241514146,1.14494899996828,-0
20.5472101097683,18.757413186905,1.14494899996828,-0
20.9603026909624,19.6681022223954,1.14494899996828,-0
21.3733952721565,20.5787912578858,1.14494899996828,-0
21.7864878533506,21.4894802933762,1.14494899996828,-0
22.1995804345447,22.4001693288665,1.14494899996828,-0
22.6126730157388,23.3108583643569,1.14494899996828,-0
23.0257655969329,24.2215473998473,1.14494899996828,-0.1
23.438858178127,25.1322364353377,1.10911518850919,-0.1
23.8843120451938,26.0275413288322,1.0732813770501,-0.1
24.3615552689339,26.9063125763103,1.03744756559101,-0.1
24.8699751050089,27.7674219017071,1.00161375413192,-0.1
25.4089187806597,28.609763705535,0.965779942672829,-0.2
25.977694332817,29.4322564843897,0.893383501419732,-0.2
26.6044735382695,30.2114533963525,0.820987060166635,-0.2
27.2859727284099,30.9432722631754,0.748590618913537,-0.2
28.0186215590451,31.623879118099,0.67619417766044,-0.2
28.7985817152717,32.2497082918349,0.603797736407343,-0.1
29.6217670202388,32.8174810929501,0.567963924948253,-0
30.464764980901,33.3553978507475,0.567963924948253,0.1
31.3077629415633,33.8933146085449,0.603797736407343,0.3
32.1309482465304,34.4610874096602,0.71427496841078,0.4
32.8865166325726,35.1161571876331,0.865272546531552,0.5
33.5349492902964,35.8774292076084,1.06038057861862,0.6
34.0234893369164,36.7499706810344,1.30471515302637,0.6
34.2864418844812,37.7147794484745,1.54904972743411,0.6
34.3081867698351,38.7145430005012,1.79338430184186,0.6
34.0874322821348,39.6898724095524,2.03771887624961,0.7
33.6372918943133,40.5828302088082,2.33853615498642,0.5
32.9427810338207,41.3023124286426,2.53364418707349,0
