4,4,0,0
5,4,0,0.6
6,4,0.244334574407747,0.7
6.97029851336266,4.24191071693127,0.545151853144561,0.5
7.82534707086691,4.7604586552262,0.740259885231629,0.4
8.56364036719016,5.4349384611538,0.891257463352402,0.3
9.19207475715915,6.21280105667071,1.00173469535584,0.2
9.73091655501996,7.05520803484583,1.07413113660894,0.2
10.2074128622757,7.93438450698987,1.14652757786203,0.1
10.6190673357931,8.84572450634968,1.18236138932112,0
10.9978077453768,9.77122745186003,1.18236138932112,0
11.3765481549606,10.6967303973704,1.18236138932112,-0
11.7552885645443,11.6222333428807,1.18236138932112,-0.1
12.1340289741281,12.5477362883911,1.14652757786203,-0.1
12.5456834476455,13.4590762877509,1.11069376640294,-0.2
12.9897234517713,14.355083249072,1.03829732514985,-0.2
13.4974113684912,15.2166242981327,0.965900883896749,-0.2
14.0660874432057,16.0391858593835,0.893504442643652,-0.3
14.6927724070464,16.8184585690917,0.783027210640215,-0.3
15.4015537159646,17.5238868476064,0.672549978636778,-0.3
16.1837893342048,18.1468695420341,0.562072746633341,-0.3
17.0299416115818,18.6798107428149,0.451595514629904,-0.3
17.9296935742368,19.1162123992033,0.341118282626467,-0.2
18.8720747175379,19.4507535487657,0.26872184137337,-0.2
19.8361857516466,19.7162529158265,0.196325400120273,-0.1
20.8169757413867,19.9113195609141,0.160491588661183,-0.1
21.8041245864552,20.0711230579969,0.124657777202094,0
22.7963648621185,20.1954582314263,0.124657777202094,0.1
23.7886051377817,20.3197934048556,0.160491588661183,0.2
24.7757539828502,20.4795969019385,0.23288802991428,0.3
25.7487579123281,20.7103854484927,0.343365261917717,0.4
26.690384970226,21.047043262652,0.494362840038489,0.5
27.5706561725687,21.5215141367066,0.689470872125557,0.5
28.342238889151,22.1576431420754,0.884578904212626,0.6
28.9758542268227,22.9312913850561,1.12891347862037,0.6
29.4034964458972,23.8352394656808,1.37324805302812,0.6
29.5997623270638,24.8157901802744,1.61758262743587,0.4
29.5529930934287,25.8146959009433,1.76858020555664,0
