4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0.1
12.8485293312629,9.29782753035522,1.03671874725609,0
13.3575766245169,10.1585660813862,1.03671874725609,-0
13.8666239177708,11.0193046324171,1.03671874725609,-0
14.3756712110247,11.8800431834481,1.03671874725609,-0.1
14.8847185042786,12.740781734479,1.000884935797,-0.1
15.424275950889,13.5827305225934,0.965051124337911,-0.1
15.9936507997508,14.4048085489897,0.929217312878821,-0.2
16.5921120164616,15.2059603274269,0.856820871625724,-0.2
17.2469554623188,15.9617248816485,0.784424430372627,-0.2
17.9547504413977,16.6681427944952,0.71202798911953,-0.2
18.7117888470269,17.3215131736848,0.639631547866432,-0.2
19.5141045883957,17.9184130406239,0.567235106613335,-0.2
20.3574943687288,18.4557152632414,0.494838665360238,-0.2
21.2375397061727,18.9306049388959,0.42244222410714,-0.2
22.1496300820273,19.3405941415261,0.350045782854043,-0.2
23.0889870950499,19.683534955786,0.277649341600946,-0.2
24.0506894952886,19.9576307298782,0.205252900347848,-0.2
25.0296989662934,20.161445488134,0.132856459094751,-0.2
26.0208865206343,20.2939114540259,0.0604600178416538,-0.2
27.0190593704398,20.3543346442024,-0.0119364234114435,-0.2
28.0189881321838,20.3423985042356,-0.0843328646645408,-0.1
29.0154342231946,20.2581655670363,-0.12016667612363,-0.1
30.0082228920913,20.1382878839161,-0.15600048758272,-0.1
30.9960794730314,19.9829193687871,-0.191834299041809,-0
31.9777356326016,19.7922595031154,-0.191834299041809,-0
32.9593917921717,19.6015996374437,-0.191834299041809,0
33.9410479517419,19.4109397717721,-0.191834299041809,0.1
34.9227041113121,19.2202799061004,-0.15600048758272,0.1
35.9105606922521,19.0649113909714,-0.12016667612363,0.1
36.9033493611489,18.9450337078511,-0.0843328646645408,0.2
37.8997954521597,18.8608007706518,-0.0119364234114435,0.2
38.8997242139036,18.8488646306851,0.0604600178416538,0.2
39.8978970637091,18.9092878208616,0.132856459094751,0.2
40.88908461805,19.0417537867535,0.205252900347848,0.3
41.8680940890549,19.2455685450093,0.315730132351285,0.3
42.8186640075289,19.5560791407904,0.426207364354722,0.3
43.7292042551657,19.9694995774326,0.536684596358159,0.4
44.5886127878256,20.480789098146,0.687682174478931,0.4
45.3613321119404,21.1155369584336,0.838679752599703,0.4
46.0297774689278,21.8592982136236,0.989677330720475,0.5
46.5787370608414,22.6951471033436,1.18478536280754,0.5
46.9552329653485,23.6215653857028,1.37989339489461,0.5
47.1449784661676,24.6033986938152,1.57500142698168,0.5
47.1407733783739,25.6033898523944,1.77010945906875,0.4
46.9427772704925,26.583592658585,1.92110703718952,0
