4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.1
9.94539822130364,4.57382330651698,0.288856946677471,0.1
10.9039683293794,4.85868002120623,0.32469075813656,0.1
11.8517177541245,5.17769573852354,0.36052456959565,0
12.7874296566919,5.53046086632625,0.36052456959565,0
13.7231415592593,5.88322599412897,0.36052456959565,-0
14.6588534618267,6.23599112193169,0.36052456959565,-0
15.5945653643941,6.58875624973441,0.36052456959565,-0
16.5302772669615,6.94152137753712,0.36052456959565,-0
17.465989169529,7.29428650533984,0.36052456959565,-0
18.4017010720964,7.64705163314256,0.36052456959565,0
19.3374129746638,7.99981676094528,0.36052456959565,0
20.2731248772312,8.352581888748,0.36052456959565,0.1
21.2088367797986,8.70534701655071,0.396358381054739,0.1
22.131309776613,9.09140863099619,0.432192192513829,0.1
23.0393594818564,9.51027105806189,0.468026003972918,0.2
23.9318200281304,9.96139650995346,0.540422445226016,0.2
24.7893114386722,10.4758947906572,0.612818886479113,0.2
25.6073413538097,11.0510704663773,0.68521532773221,0.3
26.3816241509045,11.6839102171224,0.795692559735647,0.3
27.0814143558536,12.3982586398527,0.906169791739084,0.3
27.6981795597228,13.1854058200523,1.01664702374252,0.3
28.2243996616324,14.0357542217949,1.12712425574596,0.3
28.6536585599178,14.9389357086749,1.23760148774939,0.3
28.9807223824372,15.8839379605236,1.34807871975283,0.2
29.2016033021795,16.8592387445352,1.42047516100593,0.2
29.3513589863839,17.8479617770618,1.49287160225903,0.1
29.4292048716273,18.8449271817528,1.52870541371812,0
29.4712833574459,19.8440414900435,1.52870541371812,-0.1
29.5133618432646,20.8431557983342,1.49287160225903,-0.2
29.5912077285079,21.8401212030252,1.42047516100593,-0.3
29.7409634127123,22.8288442355517,1.30999792900249,-0.4
29.9988154462111,23.7950286531556,1.15900035088172,-0.6
30.3990712573544,24.7114321045055,0.914665776473973,-0.7
31.0091266917858,25.5037908407611,0.613848497737159,-0.7
31.8265639660805,26.0798084642709,0.313031219000344,-0.7
32.7779684626927,26.387752426423,0.0122139402635304,-0.7
33.7778938734516,26.3999660630088,-0.288603338473284,-0.7
34.7365361927003,26.1153524587213,-0.589420617210098,-0.7
35.5677990783171,25.5594729618913,-0.890237895946912,-0.5
36.1970262248628,24.7822515017848,-1.08534592803398,0.5
36.6636329935116,23.8977866220688,-0.890237895946912,-0.2
37.2928601400572,23.1205651619623,-0.962634337200009,-0.6
37.8642201117669,22.299865592858,-1.20696891160776,-0.7
38.2200738217645,21.3653239206567,-1.50778619034457,-0.7
38.283042271872,20.3673084025954,-1.80860346908138,0.4
38.0474702212195,19.3954515155223,-1.65760589096061,0
