4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.3
11.1122501038577,6.85506081896361,0.930735473835153,0.2
11.7094943540152,7.65712023425266,1.00313191508825,0.2
12.2471585986367,8.50027927029244,1.07552835634135,0.1
12.7224260384636,9.38012065408866,1.11136216780044,0.1
13.1658670511391,10.2764242121968,1.14719597925953,0.1
13.5769122918172,11.1880391583862,1.18302979071862,0
13.9550340093818,12.1137950477577,1.18302979071862,-0
14.3331557269463,13.0395509371292,1.18302979071862,-0
14.7112774445109,13.9653068265007,1.18302979071862,-0.1
15.0893991620754,14.8910627158722,1.14719597925953,-0.1
15.5004444027535,15.8026776620616,1.11136216780044,-0.1
15.9438854154291,16.6989812201697,1.07552835634135,-0.2
16.4191528552559,17.5788226039659,1.00313191508825,-0.2
16.9568170998775,18.4219816400057,0.930735473835153,-0.2
17.554061350035,19.2240410552947,0.858339032582056,-0.2
18.207756669449,19.9807988959388,0.785942591328959,-0.3
18.9144783771785,20.6882905409947,0.675465359325522,-0.3
19.6948944419929,21.3135510993059,0.564988127322085,-0.3
20.5394893991763,21.8489568877509,0.454510895318648,-0.3
21.4379652629787,22.2879798053355,0.344033663315211,-0.3
22.379367087999,22.6252669290866,0.233556431311774,-0.3
23.3522165407515,22.856705781225,0.123079199308337,-0.3
24.3446518528039,22.9794744718246,0.0126019673049005,-0.3
25.3445724490648,22.99207610558,-0.0978752646985364,-0.2
26.3397864877955,22.8943570331664,-0.170271705951634,-0.2
27.3253252504745,22.7249069011006,-0.242668147204731,-0.1
28.2960255430007,22.4846134511491,-0.278501958663821,-0
29.2574938949762,22.2096978129081,-0.278501958663821,0.1
30.2189622469517,21.9347821746671,-0.242668147204731,0.2
31.1896625394779,21.6944887247157,-0.170271705951634,0.2
32.1752013021569,21.5250385926499,-0.0978752646985364,0.3
33.1704153408876,21.4273195202363,0.0126019673049005,0.4
34.1703359371485,21.4399211539917,0.163599545425673,0.5
35.1569833530302,21.6027918902639,0.358707577512741,0.5
36.0933346820819,21.9538562555635,0.553815609599809,0.6
36.9438586326802,22.4797925724867,0.798150184007556,0.7
37.6418911260379,23.1958586575771,1.09896746274437,0.7
38.0964072103048,24.0865971877546,1.39978474148118,0.7
38.2665864757148,25.0720103080369,1.700602020218,0.7
38.1371450025385,26.0635973717998,2.00141929895481,0.7
37.7197080206821,26.972303246205,2.30223657769163,0.6
37.0517658395995,27.7165164164262,2.54657115209937,0
