4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.2
9.85754948129138,4.93629231855555,0.476224578516505,0.2
10.746281489429,5.39471943131349,0.548621019769603,0.2
11.5995259760411,5.91623054918749,0.6210174610227,0.1
12.4128128309025,6.49809349843719,0.656851272481789,0.1
13.2047316809337,7.10871984487606,0.692685083940879,0
13.9742657620036,7.74732559028703,0.692685083940879,0
14.7437998430735,8.38593133569799,0.692685083940879,-0
15.5133339241434,9.02453708110895,0.692685083940879,-0.1
16.2828680052134,9.66314282651991,0.656851272481789,-0.1
17.0747868552445,10.2737691729588,0.6210174610227,-0.1
17.888073710106,10.8556321222085,0.58518364956361,-0.1
18.7216843707586,11.4079846060865,0.549349838104521,-0.1
19.5745485439282,11.9301174456244,0.513516026645432,-0.1
20.4455712162811,12.4213602615996,0.477682215186342,-0
21.333634060339,12.8810823352525,0.477682215186342,-0
22.2216969043969,13.3408044089054,0.477682215186342,0
23.1097597484549,13.8005264825583,0.477682215186342,0.1
23.9978225925128,14.2602485562112,0.513516026645432,0.1
24.8688452648657,14.7514913721864,0.549349838104521,0.1
25.7217094380352,15.2736242117242,0.58518364956361,0.2
26.5553200986879,15.8259766956023,0.657580090816708,0.2
27.3467937027572,16.4371800447926,0.729976532069805,0.2
28.0919837549469,17.1040321919118,0.802372973322902,0.2
28.7869862374473,17.823039527979,0.874769414576,0.2
29.4281600629122,18.590435205279,0.947165855829097,0.1
30.012146149955,19.4021988717118,0.982999667288186,0.1
30.5666749786184,20.2343633856038,1.01883347874728,-0
31.091034575671,21.0858603104243,1.01883347874728,-0.1
31.6153941727237,21.9373572352448,0.982999667288186,-0.2
32.1699230013871,22.7695217491369,0.910603226035089,-0.3
32.7831923900288,23.5593955725764,0.800125994031652,-0.3
33.4798087112602,24.2768394386691,0.689648762028215,-0.2
34.251278254708,24.9131056907464,0.617252320775118,0
