4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.3
12.2809309106927,6.68392335881706,0.845737065277155,0.2
12.9441107094034,7.43238348105611,0.918133506530253,0.2
13.5514147951357,8.2268529565256,0.99052994778335,0.2
14.0996615285756,9.06316959469116,1.06292638903645,0.1
14.585978669272,9.93695196957912,1.09876020049554,0.1
15.040679360246,10.8275962765995,1.13459401195463,0
15.4631798000728,11.7339589955736,1.13459401195463,-0
15.8856802398997,12.6403217145477,1.13459401195463,-0.1
16.3081806797265,13.5466844335218,1.09876020049554,-0.1
16.7628813707005,14.4373287405421,1.06292638903645,-0.2
17.2491985113969,15.3111111154301,0.99052994778335,-0.2
17.7974452448368,16.1474277535957,0.918133506530253,-0.3
18.4047493305691,16.9418972290652,0.807656274526816,-0.3
19.0959433985438,17.6645664206021,0.697179042523379,-0.4
19.8625998508904,18.3066239601384,0.546181464402607,-0.4
20.7171140524757,18.8260519910426,0.395183886281835,-0.4
21.6400398402869,19.2110298997503,0.244186308161063,-0.4
22.6103742101785,19.4527967515044,0.0931887300402907,-0.2
23.6060352818274,19.5458506627768,0.0207922887871934,-0
24.6058191299782,19.5666414534452,0.0207922887871934,0.2
25.6056029781291,19.5874322441135,0.0931887300402907,0.4
26.601264049778,19.6804861553859,0.244186308161063,0.5
27.5715984196695,19.92225300714,0.439294340248131,0.6
28.4766504259387,20.3475539193754,0.683628914655878,0.7
29.2519361935472,20.9791645419458,0.984446193392692,0.7
29.8052606947793,21.8121303253584,1.28526347212951,0.7
30.0869294663241,22.7716420257229,1.58608075086632,0.7
30.071645637354,23.7715252211872,1.88689802960313,0.7
29.7607818593173,24.7219796974799,2.18771530833995,0.6
29.1822570271445,25.5376444684241,2.4320498827477,0
