4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.5
7.92543221677986,4.55301206339078,0.532936999787702,0.5
8.78675081684308,5.06107728477985,0.72804503187477,0.4
9.53322750324692,5.72648885415294,0.879042609995542,0.4
10.1711162530265,6.4966173777804,1.03004018811631,0.4
10.6859006443493,7.35393705587631,1.18103776623709,0.3
11.0658657388659,8.27893788125374,1.29151499824052,0.3
11.3415306330211,9.24019168027377,1.40199223024396,0.2
11.5095341971659,10.2259780681057,1.47438867149706,0.2
11.6057925793874,11.2213344484299,1.54678511275015,0.2
11.6298014862675,12.2210461930795,1.61918155400325,0.1
11.5814351362022,13.2198758563261,1.65501536546234,0.1
11.4973156210182,14.2163315287798,1.69084917692143,0
11.3775509438344,15.2091338364419,1.69084917692143,-0
11.2577862666507,16.2019361441039,1.69084917692143,-0.1
11.138021589467,17.194738451766,1.65501536546234,-0.2
11.053902074283,18.1911941242197,1.58261892420924,-0.2
11.0420797522816,19.1911242381289,1.51022248295615,-0.3
11.1026165600863,20.1892902037382,1.39974525095271,-0.4
11.2728347398485,21.1746966027831,1.24874767283194,-0.4
11.5893452938904,22.1232855913235,1.09775009471117,-0.4
12.0449453977091,23.0134701482556,0.946752516590394,-0.4
12.6292669686314,23.824992360986,0.795754938469621,-0.4
13.3290126120688,24.5393844343535,0.644757360348849,-0.4
14.1282582300667,25.1403889618833,0.493759782228077,-0.3
15.0088154056905,25.6143288952687,0.38328255022464,-0.3
15.936257475144,25.9882957491579,0.272805318221203,-0.2
16.8992763135872,26.2577298167949,0.200408876968106,-0.2
17.8792615781931,26.4567998576229,0.128012435715009,-0.1
18.871079169392,26.5844629524798,0.0921786242559193,-0.1
19.8668337273756,26.6765110934434,0.0563448127968298,0
20.8652467783234,26.7328260976367,0.0563448127968298,0.1
21.8636598292711,26.7891411018299,0.0921786242559193,0.1
22.8594143872547,26.8811892427935,0.128012435715009,0.2
23.8512319784536,27.0088523376504,0.200408876968106,0.2
24.8312172430595,27.2079223784784,0.272805318221203,0.3
25.7942360815027,27.4773564461154,0.38328255022464,0.4
26.7216781509563,27.8513233000046,0.534280128345412,0.5
27.5823135774098,28.3605449243815,0.72938816043248,0.6
28.3278958574812,29.0269585074091,0.973722734840228,0.6
28.890120647781,29.8539429602087,1.21805730924797,0.7
29.2355901241168,30.7923729474322,1.51887458798479,0.7
29.2874885370546,31.7910253167452,1.8196918667216,0.7
29.0411548535624,32.7602103952401,2.12050914545842,0.7
28.5187124753138,33.6128849881594,2.42132642419523,0.7
27.7670823203962,34.2724697895446,2.72214370293204,0.7
26.8537688225979,34.6797270236603,3.02296098166886,0.6
25.860797310649,34.7980806313697,3.26729555607661,0
