4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.2
8.95451145885889,4.46912747853522,0.327666555762729,0.2
9.90130736245718,4.7909620896781,0.400062997015826,0.2
10.8223438224389,5.18043845530801,0.472459438268923,0.2
11.7127955694214,5.63551612592694,0.544855879522021,0.2
12.5679975659838,6.15381096969404,0.617252320775118,0.1
13.3834694465931,6.73260766278714,0.653086132234208,0.1
14.1776817718,7.34024800253556,0.688919943693297,0.1
14.949614832824,7.9759518245298,0.724753755152386,0
15.6982775257813,8.6389029329638,0.724753755152386,-0
16.4469402187387,9.30185404139779,0.724753755152386,-0
17.195602911696,9.96480514983179,0.724753755152386,-0.1
17.9442656046533,10.6277562582658,0.688919943693297,-0.1
18.7161986656774,11.26346008026,0.653086132234208,-0.1
19.5104109908842,11.8711004200084,0.617252320775118,-0.1
20.3258828714935,12.4498971131015,0.581418509316029,-0.1
21.1615673030578,12.9991070281987,0.545584697856939,-0.1
22.0163913297372,13.5180250211529,0.50975088639785,-0.1
22.889257421894,14.0059848403624,0.47391707493876,-0.1
23.7790448852377,14.4623599821881,0.438083263479671,-0.1
24.6846112997124,14.8865644953365,0.402249452020581,-0.2
25.6047939862779,15.2780537331772,0.329853010767484,-0.2
26.5508839504221,15.6019577000339,0.257456569514387,-0.3
27.5179246685592,15.8565794773132,0.14697933751095,-0.4
28.5071426370011,16.0030301888572,-0.00401824060982242,-0.6
29.5071345638831,15.9990119590606,-0.24835281501757,-0.7
30.4764531910606,15.7532043127052,-0.549170093754384,-0.7
31.3294112008804,15.2312247791176,-0.849987372491198,0.4
31.9894038335127,14.4799527079802,-0.698989794370426,0.6
32.7548964227542,13.8365079972114,-0.454655219962678,0.5
33.6533089153731,13.3973554119904,-0.25954718787561,0.4
34.6198152036208,13.1407124795381,-0.108549609754838,0.3
35.6139294774396,13.0323759178906,0.00192762224859859,0.2
36.6139276195764,13.0343035389454,0.0743240635016959,0.1
37.6111668576059,13.1085591928343,0.110157874960785,0.1
38.6051056119308,13.2184944130827,0.145991686419875,0.1
39.5944677400855,13.3639680511517,0.181825497878964,0
40.5779829756478,13.5447933298516,0.181825497878964,0
41.5614982112101,13.7256186085516,0.181825497878964,-0
42.5450134467723,13.9064438872515,0.181825497878964,-0.1
43.5285286823346,14.0872691659514,0.145991686419875,-0.2
44.5178908104894,14.2327428040204,0.0735952451667775,-0.3
45.5151839025412,14.3062716320112,-0.0368819868366593,-0.6
46.5145038391597,14.2693980062499,-0.281216561244407,-0.7
47.4752223627906,13.9918733796803,-0.582033839981221,-0.7
48.3105686904655,13.4421493463326,-0.882851118718035,-0.7
48.9455197799367,12.6695970089604,-1.18366839745485,-0.7
49.3230502264918,11.7435998372995,-1.48448567619166,-0.6
49.4092537547294,10.747322289766,-1.72882025059941,0
